Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,6,10
48706,-0.936,0.012,0.194,13.369,-28.42,-6.855,6,9
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-3.184,-7.977,-5.015,0,2
48852,-0.927,0.054,0.273,4.821,21.988,2.183,5,7
48902,-0.935,-0.032,0.314,1.272,-11.221,-2.527,1,4
48950,-0.926,-0.065,0.302,-0.553,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.626,0.892,-7.779,1,4
49202,-0.956,-0.012,0.278,-0.41,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,3,5
49300,-0.878,-0.015,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.055,0.403,2.374,7.547,-1.435,3,6
49432,-0.829,-0.009,0.395,-0.377,4.797,-0.176,1,4
49487,-0.896,-0.076,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,1.429,-1.351,0,3
49571,-0.859,-0.041,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,0.068,0.401,2.014,-15.901,-6.443,3,7
49656,-0.886,-0.073,0.472,1.707,-7.809,-5.275,2,5
49704,-0.82,-0.03,0.47,1.697,-4.504,-5.427,2,5
49740,-0.873,-0.055,0.401,-1.373,6.008,-2.794,0,3
49788,-0.893,-0.008,0.39,1.583,5.128,-1.637,1,4
49824,-0.963,-0.141,0.309,-1.005,-4.489,-4.611,0,2
49875,-0.852,-0.195,0.259,-1.853,-4.68,-9.245,0,2
49910,-0.877,-0.089,0.392,-0.418,2.655,-4.193,0,2
49959,-0.888,-0.072,0.41,0.758,1.318,-4.437,0,3
49995,-0.877,0.014,0.466,0.243,1.475,-1.436,2,5
50043,-0.889,-0.148,0.31,-0.503,-4.214,-8.871,0,2
50079,-1.049,-0.235,0.226,-1.791,-5.733,-4.824,0,2
50128,-0.697,0.12,0.586,1.94,5.931,4.352,5,9
50163,-0.871,-0.053,0.422,-0.189,1.831,-2.756,0,4
50212,-1.003,-0.171,0.294,-1.27,-0.776,-8.12,0,2
50268,-0.827,-0.01,0.467,-0.112,1.092,-1.084,1,5
50317,-0.863,-0.041,0.417,0.126,-0.573,-3.5,0,4
50352,-0.768,0.051,0.523,0.789,3.105,1.299,3,7
50401,-0.888,-0.064,0.4,-0.358,-0.04,-4.228,0,3
50437,-1.032,-0.205,0.258,-1.339,-5.646,-11.226,0,2
50486,-0.827,0.001,0.474,0.187,-0.746,-1.307,1,6
50521,-0.894,-0.082,0.4,0.184,-0.473,-4.498,0,3
50570,-0.927,-0.11,0.364,-0.589,-0.746,-6.151,0,2
50605,-0.949,-0.137,0.342,-0.584,-0.576,-6.804,0,2
50654,-0.815,0.006,0.48,0.331,2.4,-0.273,2,6
50710,-0.813,0.005,0.479,0.456,0.931,-0.77,2,6
50759,-0.916,-0.103,0.376,-0.585,-0.175,-5.267,0,2
50794,-0.915,-0.107,0.377,-0.322,0.195,-5.356,0,2
50843,-0.948,-0.138,0.353,-0.612,-1.002,-6.729,0,2
50879,-1.03,-0.216,0.271,-1.315,-2.222,-10.718,0,2
50970,-0.816,-0.001,0.484,0.536,2.43,-0.146,2,7
51006,-0.854,-0.033,0.449,0.693,0.187,-2.591,1,6
51055,-1.014,-0.197,0.278,-1.138,-2.011,-9.936,0,2
51091,-0.988,-0.163,0.309,-0.964,-0.816,-8.777,0,2
51143,-0.883,-0.069,0.411,-0.188,0.305,-3.992,0,4
51178,-0.896,-0.088,0.396,-0.291,0.097,-4.605,0,4
51227,-0.79,0.022,0.502,0.61,1.411,-0.188,2,7
51263,-0.921,-0.113,0.373,-0.398,0.467,-5.527,0,2
51312,-0.974,-0.168,0.321,-0.991,-0.715,-7.9,0,2
51348,-0.882,-0.091,0.41,-0.586,-0.14,-4.071,0,4
51397,-0.817,0.078,0.544,1.111,2.64,2.159,4,8
51432,-0.875,-0.14,0.348,-1.291,0.193,-6.921,0,2
51481,-0.85,-0.201,0.259,-1.14,-1.668,-9.937,0,2
51537,-0.868,-0.034,0.458,-0.037,1.142,-2.33,1,6
51587,-0.837,0.047,0.529,0.74,3.111,1.193,3,8
51622,-0.933,-0.156,0.312,-0.995,-0.536,-7.622,0,2
51672,-0.856,-0.038,0.442,0.208,1.701,-2.557,0,5
51707,-0.946,-0.135,0.345,-0.87,-1.336,-6.931,0,2
51757,-0.912,-0.096,0.386,-0.336,0.249,-5.065,0,3
51792,-0.956,-0.14,0.346,-0.856,-0.848,-7.13,0,2
51842,-0.809,-0.0,0.488,0.534,2.044,-0.68,2,7
51877,-0.775,0.036,0.539,0.584,2.587,0.86,3,8
51927,-0.879,-0.062,0.417,0.038,0.827,-3.691,0,5
51983,-0.698,0.12,0.591,1.552,3.787,4.71,5,10
52032,-0.695,0.121,0.606,2.202,3.261,4.562,5,10
52068,-0.842,-0.037,0.441,0.011,1.215,-2.341,0,5
52117,-0.975,-0.174,0.313,-0.945,-1.373,-8.397,0,2
52170,-0.84,-0.036,0.45,-0.059,0.925,-2.095,1,6
52219,-1.087,-0.279,0.215,-1.855,-2.536,-12.577,5,5
52273,-0.904,-0.089,0.392,-0.357,0.094,-4.658,0,4
52322,-0.894,-0.081,0.406,-0.444,0.332,-4.215,0,4
52375,-0.961,-0.156,0.322,-1.09,-0.914,-7.497,0,2
52427,-0.718,0.106,0.585,1.21,3.526,3.141,5,10
52481,-0.85,-0.052,0.423,0.145,0.919,-3.208,0,4
52530,-0.975,-0.15,0.322,-0.717,-1.173,-7.899,0,2
52583,-0.921,-0.116,0.362,-0.583,-0.12,-5.823,0,2
52633,-0.961,-0.156,0.331,-0.842,-0.965,-7.416,0,2
52685,-0.775,0.039,0.529,0.549,2.792,1.27,3,7
52736,-0.783,0.034,0.508,0.708,2.457,0.452,3,7
52789,-0.855,-0.043,0.44,0.1,0.893,-2.799,0,4
52838,-0.744,0.058,0.547,0.709,2.923,2.118,4,8
52891,-0.987,-0.182,0.3,-1.027,-1.271,-8.797,0,2
52943,-0.923,-0.155,0.331,-0.746,-1.026,-7.147,0,2
52997,-0.802,0.133,0.621,1.19,3.858,5.723,6,10
53047,-0.852,0.036,0.525,0.77,2.896,0.951,3,7
53099,-0.85,-0.063,0.419,-0.278,0.374,-4.342,0,3
53149,-0.878,-0.15,0.323,-1.566,-0.778,-7.379,0,2
53202,-0.872,-0.075,0.395,-0.042,-0.35,-4.358,0,3
53252,-0.896,-0.102,0.388,-0.528,0.529,-5.182,0,2
53305,-1.035,-0.243,0.237,-1.478,-2.401,-11.315,0,2
53398,-0.788,0.017,0.507,0.48,2.906,-0.105,2,6
53454,-0.984,-0.177,0.32,-0.853,-1.692,-8.462,0,2
53505,-0.888,-0.08,0.408,-0.269,0.61,-3.972,0,3
53558,-0.836,-0.027,0.459,0.183,1.167,-2.007,1,5
53607,-0.793,0.019,0.511,0.43,1.794,0.176,2,6
53660,-0.903,-0.092,0.397,-0.357,0.546,-4.658,0,3
53710,-0.898,-0.09,0.384,-0.253,0.299,-4.836,0,3
53764,-0.853,-0.043,0.441,0.191,1.35,-2.718,0,4
53813,-0.915,-0.112,0.382,-0.449,-0.207,-5.527,0,2
53866,-0.955,-0.141,0.336,-0.694,-0.795,-7.099,0,2
53919,-0.859,-0.043,0.451,0.14,1.314,-2.795,0,4
53972,-0.915,-0.104,0.38,-0.463,-0.059,-5.365,0,2
54023,-0.788,0.013,0.505,0.449,2.206,0.257,2,6
54076,-0.852,-0.039,0.447,0.163,1.722,-2.356,0,5
54125,-0.843,-0.027,0.464,0.135,1.556,-1.662,1,5
54178,-0.778,0.033,0.527,0.913,2.579,0.657,3,7
54228,-0.852,-0.051,0.444,0.182,0.981,-3.165,0,4
54282,-0.865,-0.06,0.422,0.204,1.43,-3.021,0,4
54331,-0.93,-0.119,0.375,-0.486,-0.416,-5.878,0,2
54384,-0.927,-0.11,0.375,-0.466,-0.31,-6.04,0,2
54437,-1.055,-0.244,0.244,-1.364,-3.255,-12.29,0,2
54491,-1.009,-0.189,0.292,-1.122,-1.239,-9.387,0,2
54541,-0.895,-0.089,0.399,-0.092,0.516,-4.536,0,3
54594,-0.894,-0.068,0.413,-0.461,0.676,-4.105,0,3
54644,-0.637,0.172,0.651,1.787,4.711,6.743,7,11
54700,-1.039,-0.225,0.258,-1.395,-2.193,-10.898,0,2
54734,-0.741,0.061,0.544,1.047,2.874,2.224,4,8
54782,-0.873,-0.059,0.427,-0.137,1.062,-3.191,0,4
54818,-0.824,-0.021,0.468,0.447,1.339,-1.829,1,5
54870,-0.961,-0.141,0.333,-0.626,-0.671,-7.48,0,2
54904,-1.038,-0.225,0.269,-1.483,-2.136,-10.418,0,2
54953,-0.764,0.049,0.54,0.74,3.098,1.581,3,7
54988,-0.843,-0.031,0.458,0.272,1.022,-2.435,1,5
55036,-0.74,0.067,0.553,0.855,3.436,2.645,4,8
55072,-0.903,-0.09,0.403,-0.238,0.647,-4.482,0,3
55120,-0.964,-0.152,0.328,-0.742,-1.414,-7.808,0,2
55155,-0.719,0.098,0.575,1.012,3.755,3.289,5,9
55204,-0.895,-0.08,0.406,-0.024,0.894,-4.366,0,3
55239,-0.812,0.004,0.488,0.336,2.271,-0.376,2,6
55291,-0.884,-0.073,0.41,-0.294,0.676,-3.934,0,3
55326,-0.803,0.004,0.49,0.332,2.144,-0.52,2,6
55375,-0.731,0.085,0.565,1.084,3.925,3.111,4,8
55410,-0.791,0.023,0.497,0.413,1.722,-0.257,2,6
55459,-0.878,-0.065,0.417,-0.045,0.631,-3.859,0,3
55494,-0.941,-0.127,0.358,-0.642,-0.073,-5.998,0,2
55543,-0.784,0.038,0.512,0.55,2.569,0.765,3,7
55578,-0.996,-0.191,0.302,-1.016,-1.912,-8.742,0,2
55627,-1.003,-0.195,0.28,-1.123,-1.489,-9.287,0,2
55683,-0.992,-0.173,0.316,-0.861,-1.054,-8.424,0,2
55731,-0.921,-0.105,0.384,-0.459,-0.483,-5.428,0,2
55823,-0.706,0.104,0.587,1.142,3.749,3.638,5,9
55859,-0.72,0.097,0.582,0.937,3.018,3.417,5,9
55907,-0.885,-0.073,0.403,-0.308,0.626,-3.901,0,4
55943,-0.916,-0.096,0.387,-0.382,0.397,-5.282,0,2
55992,-0.896,-0.071,0.407,-0.486,0.195,-4.008,0,3
56027,-0.861,-0.05,0.427,-0.067,1.158,-3.149,0,4
56076,-0.899,-0.08,0.405,-0.225,0.39,-4.4,0,3
56131,-1.014,-0.204,0.286,-1.278,-2.048,-9.656,0,2
56180,-0.9,-0.084,0.404,-0.279,0.353,-4.159,0,3
