Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47804,-0.914,-0.025,0.316,1.724,0.088,0.0,0,5
47839,-0.915,-0.046,0.315,14.076,1.445,1.466,0,5
47888,-0.91,-0.043,0.326,0.774,-1.241,-0.108,0,5
47924,-0.924,-0.06,0.367,6.217,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,14.402,2.77,2.291,0,5
48029,-0.913,-0.019,0.347,14.384,2.517,2.618,0,5
48078,-0.916,-0.032,0.352,6.947,1.163,1.743,0,4
48113,-0.917,-0.03,0.326,7.15,1.479,0.489,0,5
48163,-0.906,-0.075,0.295,1.612,-0.034,0.057,0,5
48198,-0.911,-0.022,0.35,10.056,2.137,1.473,0,5
48247,-0.917,-0.05,0.324,4.95,0.368,0.617,0,5
48283,-0.933,-0.073,0.312,2.596,-0.233,0.565,0,5
48332,-0.91,-0.031,0.379,12.892,1.076,0.351,0,5
48368,-0.894,-0.047,0.318,5.868,-0.111,0.206,0,5
48417,-0.85,-0.005,0.383,10.065,4.115,2.366,0,5
48470,-0.856,-0.018,0.377,8.058,6.207,2.321,0,5
48519,-0.909,-0.031,0.329,6.931,0.329,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.127,-0.893,0,5
48618,-0.893,-0.024,0.321,6.85,0.205,-0.725,0,5
48653,-0.899,-0.033,0.337,8.643,2.816,1.39,0,5
48702,-0.909,-0.024,0.353,11.934,3.999,0.443,0,5
48752,-0.936,-0.06,0.332,3.632,1.098,0.121,0,5
48804,-0.954,-0.093,0.296,-0.628,0.389,0.015,0,5
48855,-0.91,-0.091,0.284,-0.221,-0.82,-0.722,0,5
48910,-0.909,0.016,0.401,16.431,6.147,2.752,0,5
48960,-0.949,-0.085,0.291,0.244,0.531,1.802,0,5
49012,-0.915,-0.068,0.318,6.992,0.082,0.11,0,5
49062,-0.928,-0.033,0.318,4.11,1.081,0.096,0,5
49116,-0.935,-0.065,0.314,3.479,1.408,0.206,0,5
49165,-0.922,-0.062,0.318,4.068,1.077,1.672,0,5
49218,-0.909,-0.039,0.341,7.279,3.486,1.634,0,5
49267,-0.91,-0.031,0.344,8.87,3.9,1.257,0,5
49320,-0.886,-0.033,0.356,11.102,3.156,1.815,0,5
49370,-0.927,-0.059,0.317,4.2,1.275,1.473,0,5
49426,-0.899,-0.042,0.348,8.184,2.237,0.916,0,5
49476,-0.971,-0.102,0.269,-2.583,-0.569,-0.926,0,5
49528,-0.911,-0.041,0.333,7.18,2.06,1.205,0,5
49579,-0.842,-0.05,0.41,17.959,4.317,2.387,0,5
49637,-0.88,-0.015,0.373,11.541,3.405,1.737,0,5
49672,-0.917,-0.057,0.294,5.728,2.16,0.837,0,5
49763,-0.897,-0.032,0.365,7.978,3.636,1.763,0,5
49799,-0.849,-0.103,0.298,11.458,0.668,-1.153,0,5
49847,-0.914,-0.033,0.361,8.883,7.718,-0.221,0,5
49902,-0.917,-0.044,0.305,6.2,4.803,1.733,0,5
49951,-0.892,-0.025,0.36,9.633,2.123,1.664,0,5
49986,-0.871,-0.031,0.377,12.367,1.268,1.741,0,5
50034,-0.862,-0.001,0.381,14.19,2.757,2.202,0,5
50070,-0.894,-0.067,0.317,3.536,1.671,0.165,0,5
50118,-0.86,0.012,0.327,15.56,5.712,1.45,0,5
50153,-0.911,-0.042,0.34,7.172,1.76,0.742,0,5
50202,-0.868,-0.01,0.368,12.523,4.082,2.113,0,5
50237,-0.91,-0.056,0.317,5.445,1.979,0.718,0,5
50285,-0.866,0.001,0.371,13.847,4.803,2.302,0,5
50340,-0.862,0.001,0.329,14.82,4.386,2.308,0,5
50390,-0.84,0.03,0.408,18.755,6.688,1.557,0,5
50424,-0.911,-0.04,0.329,7.012,1.755,0.412,0,5
50473,-0.902,-0.03,0.347,9.007,2.417,0.489,0,5
50508,-0.935,-0.066,0.327,2.89,1.014,0.16,0,5
50557,-0.838,0.028,0.409,18.055,5.583,2.338,0,5
50592,-0.88,-0.03,0.357,11.439,2.635,1.573,0,5
50641,-0.919,0.023,0.396,17.237,4.037,1.415,0,5
50690,-0.918,-0.05,0.329,10.923,1.994,-0.092,0,5
50739,-0.978,-0.118,0.258,-4.026,0.072,0.746,0,5
50790,-0.913,-0.084,0.283,0.164,-0.347,0.72,0,5
50839,-0.909,-0.002,0.371,13.558,5.095,1.103,0,5
50874,-0.958,-0.093,0.281,-0.477,0.698,1.649,0,5
50923,-0.985,-0.113,0.322,-4.282,-1.199,2.031,0,5
50958,-0.92,-0.03,0.301,1.722,-0.723,1.718,0,5
51007,-0.82,0.046,0.43,20.4,6.03,1.704,0,5
51042,-0.89,-0.024,0.353,9.985,4.017,0.473,0,5
51091,-0.913,-0.007,0.368,13.037,4.901,1.681,0,5
51140,-0.92,0.01,0.394,14.878,4.475,1.58,0,5
51191,-0.921,-0.055,0.328,4.66,1.675,0.262,0,5
51240,-0.888,-0.021,0.347,9.823,3.315,1.519,0,5
51276,-0.894,-0.029,0.344,8.98,3.183,1.143,0,5
51324,-0.909,-0.091,0.278,-1.089,-1.016,0.496,0,5
51360,-0.914,-0.049,0.321,6.617,2.338,0.603,0,5
51409,-0.928,-0.062,0.309,3.422,1.209,0.542,0,5
51444,-0.847,0.02,0.399,17.431,6.789,1.72,0,5
51493,-0.912,-0.093,0.288,-1.733,-1.276,0.282,0,5
51528,-0.906,-0.041,0.334,6.498,2.2,0.651,0,5
51577,-0.884,-0.019,0.358,15.696,5.711,1.819,0,5
51633,-0.901,-0.032,0.348,17.056,5.11,0.634,0,5
51682,-0.953,-0.058,0.41,10.036,0.703,0.71,0,5
51731,-0.876,-0.047,0.32,4.65,-3.313,-1.015,0,5
51766,-0.91,-0.051,0.333,5.181,3.382,1.641,0,5
51815,-0.896,-0.018,0.345,12.867,2.873,1.534,0,5
51851,-0.902,-0.033,0.341,9.064,2.005,1.298,0,5
51900,-0.838,0.031,0.408,18.81,4.908,3.013,0,5
51935,-0.937,-0.073,0.307,2.138,0.765,0.33,0,5
52027,-0.861,0.002,0.375,14.396,5.102,1.829,0,5
52076,-0.868,-0.032,0.383,14.155,4.307,1.702,0,5
52128,-0.909,-0.07,0.307,3.419,0.73,-0.002,0,5
52177,-0.909,-0.022,0.35,10.899,3.049,1.536,0,4
52227,-0.904,-0.041,0.337,7.37,2.215,1.01,0,5
52261,-0.909,0.015,0.39,15.372,3.846,1.397,0,5
52311,-0.927,-0.073,0.314,3.28,-0.226,0.573,0,5
52346,-0.938,-0.075,0.297,1.852,1.446,2.145,0,5
52396,-0.914,-0.062,0.314,7.023,1.09,1.977,0,5
52430,-0.993,-0.129,0.251,-6.017,-3.082,0.435,5,5
52480,-0.91,-0.045,0.336,7.251,2.841,0.13,0,5
52536,-0.882,-0.013,0.366,12.059,4.261,1.52,0,5
52585,-0.845,0.015,0.401,17.013,3.979,2.448,0,5
52620,-0.895,-0.043,0.335,7.181,2.286,0.825,0,5
52669,-0.94,-0.074,0.308,2.084,0.651,1.504,0,5
52705,-0.916,-0.055,0.325,5.416,1.038,1.603,0,5
52754,-0.912,-0.006,0.376,13.618,3.085,2.51,0,5
52790,-0.899,-0.046,0.346,8.401,2.799,1.718,0,5
52839,-0.894,-0.021,0.364,10.047,3.399,1.834,0,5
52874,-0.922,-0.06,0.323,4.665,0.932,0.111,0,5
52923,-0.913,-0.052,0.337,6.239,1.275,0.692,0,5
52979,-0.937,-0.077,0.297,1.663,-0.36,1.786,0,5
53028,-0.927,-0.06,0.328,4.612,1.764,0.443,0,5
53064,-0.869,-0.008,0.382,13.499,5.303,1.629,0,5
53113,-0.896,-0.03,0.341,9.612,2.974,0.934,0,5
53149,-0.945,-0.089,0.298,0.357,-0.075,0.092,0,5
53198,-0.867,0.004,0.379,13.881,3.934,1.611,0,5
53234,-0.955,-0.096,0.289,-1.364,-1.11,1.443,0,5
53283,-0.92,-0.031,0.328,5.314,1.292,1.381,0,5
53318,-0.86,0.001,0.384,14.653,4.236,1.756,0,4
53368,-0.892,-0.024,0.354,10.527,3.064,1.193,0,5
53424,-0.908,-0.038,0.345,7.907,2.445,1.368,0,5
53474,-0.91,-0.045,0.346,6.929,0.963,1.027,0,4
53509,-0.889,-0.011,0.383,8.55,-1.405,-0.824,0,4
53559,-0.901,0.035,0.418,20.238,8.719,1.232,0,5
53594,-0.923,-0.093,0.286,-1.484,-0.484,0.42,0,3
53643,-0.862,0.03,0.405,19.14,7.478,0.496,0,5
53696,-0.948,-0.094,0.298,-0.45,-0.764,-0.426,0,3
53745,-0.895,-0.036,0.355,8.779,3.703,1.672,0,4
53798,-0.909,-0.071,0.311,2.063,0.7,0.048,0,3
53852,-0.879,-0.016,0.371,12.266,4.074,1.49,0,5
53904,-0.925,-0.061,0.332,4.995,1.737,0.859,0,4
53954,-0.898,-0.039,0.347,8.277,2.414,1.317,0,4
54006,-0.911,-0.013,0.378,12.214,3.806,1.703,0,5
54056,-0.896,-0.066,0.329,3.941,0.632,0.139,0,4
54109,-0.897,-0.036,0.355,8.571,3.502,1.361,0,4
54159,-0.926,-0.058,0.32,4.764,2.918,1.641,0,4
54212,-0.905,-0.037,0.348,8.384,2.385,0.603,0,5
54261,-0.949,-0.085,0.297,1.047,-0.037,-0.332,0,3
54315,-0.872,-0.031,0.37,12.899,4.656,2.216,0,5
54410,-0.869,-0.006,0.379,13.426,4.964,2.261,0,5
54463,-0.922,-0.062,0.314,4.331,1.462,0.305,0,5
54513,-0.915,-0.083,0.31,1.437,0.268,-0.017,0,5
54566,-0.909,-0.115,0.261,-4.702,-1.578,-1.219,0,5
54616,-0.905,-0.085,0.289,1.907,0.502,0.169,0,5
54669,-0.915,-0.061,0.319,5.233,0.653,0.65,0,5
54719,-0.903,-0.002,0.386,10.085,4.606,1.49,0,5
54771,-0.917,-0.064,0.313,7.458,1.897,0.761,0,5
54821,-0.926,-0.07,0.314,9.198,1.81,-0.321,0,5
54875,-0.895,-0.043,0.34,8.124,2.553,0.936,0,5
54928,-0.906,-0.04,0.335,7.051,0.68,1.992,0,5
54981,-0.899,-0.042,0.349,7.557,-0.809,2.534,0,4
55030,-0.914,-0.052,0.348,6.512,-1.036,-0.038,0,4
55084,-0.949,-0.033,0.31,1.105,1.982,0.26,0,3
55134,-0.894,-0.031,0.383,13.541,5.883,1.379,0,5
55186,-0.889,-0.033,0.363,10.201,2.367,1.071,0,4
55236,-0.955,-0.082,0.294,0.356,-0.123,1.74,0,3
55289,-0.908,-0.041,0.347,7.409,1.564,0.732,0,4
55340,-0.91,0.017,0.402,17.137,3.889,2.746,0,5
55396,-0.897,-0.086,0.302,1.367,1.577,-0.104,0,3
55445,-0.897,-0.077,0.311,1.67,0.423,-0.251,0,3
55498,-0.87,-0.005,0.363,13.034,3.323,1.877,0,5
55548,-0.885,-0.025,0.364,10.218,2.857,1.412,0,4
55602,-0.881,-0.017,0.365,11.853,2.682,1.796,0,4
55651,-0.849,0.017,0.409,17.006,4.158,2.532,0,5
55707,-0.897,-0.074,0.357,1.892,1.284,-0.089,0,3
55742,-0.918,-0.056,0.329,4.872,1.224,0.882,0,4
55790,-0.897,-0.098,0.298,-0.441,-0.911,-0.659,0,3
55825,-0.934,-0.069,0.324,2.936,0.535,0.066,0,3
55876,-0.845,0.025,0.411,16.972,3.839,1.534,0,5
55911,-0.982,-0.125,0.267,-4.75,-1.243,1.664,0,3
55960,-0.92,-0.064,0.328,3.835,0.837,0.291,0,4
55995,-0.896,-0.016,0.367,11.402,2.803,1.641,0,4
56043,-0.905,-0.049,0.356,6.133,1.651,1.219,0,4
56078,-0.898,-0.028,0.355,8.922,2.992,0.98,0,4
56127,-0.891,-0.041,0.362,8.343,2.897,0.748,0,4
56162,-0.91,-0.104,0.347,-3.309,-1.383,1.885,0,3
56211,-0.896,-0.034,0.354,8.463,3.826,1.034,0,4
56246,-0.887,-0.008,0.365,12.908,5.37,0.206,0,5
56297,-0.833,0.033,0.356,19.72,7.27,0.344,0,5
56332,-0.886,-0.024,0.358,9.943,3.449,1.137,0,4
56381,-0.919,-0.063,0.333,4.957,1.297,0.854,0,4
56416,-0.945,-0.085,0.31,1.062,0.294,0.105,0,3
56465,-0.906,-0.041,0.346,7.783,1.954,1.363,0,4
56500,-0.908,-0.05,0.356,6.328,2.302,0.84,0,4
56548,-0.884,-0.046,0.36,11.068,4.068,1.615,0,4
56584,-0.897,-0.046,0.352,7.977,2.781,0.985,0,4
56632,-0.989,-0.126,0.265,-5.933,-2.159,-1.542,0,2
56687,-0.902,-0.037,0.354,8.116,3.082,1.511,0,4
56736,-0.924,-0.057,0.332,4.461,0.379,0.361,0,4
56828,-0.893,-0.017,0.369,11.388,4.738,1.489,0,4
56863,-0.925,-0.065,0.316,3.387,1.673,0.123,0,3
56912,-0.945,-0.077,0.313,1.566,0.974,0.09,0,3
56947,-0.901,-0.036,0.349,8.43,4.173,0.519,0,4
56996,-0.914,-0.054,0.332,6.282,2.911,0.534,0,4
57031,-0.91,-0.052,0.333,6.752,3.048,0.626,0,4
57080,-0.882,-0.016,0.365,12.058,4.726,0.634,0,5
57115,-0.976,-0.106,0.274,-3.585,-2.225,-0.54,0,4
57167,-0.949,-0.085,0.303,0.848,-0.458,-0.156,0,4
57202,-0.877,-0.017,0.359,11.426,3.159,1.472,0,4
57251,-0.816,0.045,0.431,21.904,7.274,3.528,0,5
57286,-0.871,-0.008,0.375,12.649,4.204,2.159,0,5
57335,-0.845,0.018,0.406,17.657,4.879,2.754,0,5
57383,-0.897,-0.032,0.359,9.421,2.344,0.904,0,4
57419,-0.9,-0.038,0.344,8.084,2.444,1.04,0,4
57468,-0.853,0.007,0.396,15.811,4.958,2.262,0,5
57503,-0.846,0.02,0.408,18.118,5.315,2.684,0,5
57552,-0.895,-0.033,0.355,9.763,2.402,1.198,0,4
57585,-0.828,0.028,0.425,19.193,5.29,3.389,0,5
57634,-0.918,-0.057,0.328,5.888,1.678,1.028,0,4
57669,-0.932,-0.071,0.31,3.707,-0.084,0.38,0,3
57718,-0.894,-0.046,0.328,4.981,0.988,0.471,0,4
57753,-0.912,-0.044,0.341,7.187,2.414,0.844,0,4
57802,-0.909,0.031,0.427,19.593,5.519,3.402,0,5
57851,-0.865,-0.001,0.387,13.956,3.54,2.196,0,5
57901,-0.826,0.035,0.416,20.279,3.115,3.187,0,5
57935,-0.912,-0.049,0.348,6.429,-0.259,0.768,0,4
57988,-0.899,-0.043,0.357,8.236,2.044,0.496,0,4
58022,-0.857,0.0,0.357,14.643,5.438,1.844,0,5
58072,-0.914,-0.046,0.346,6.501,2.486,0.901,0,4
58107,-0.894,0.049,0.443,22.81,7.691,3.767,0,6
58157,-0.863,-0.005,0.388,13.546,3.927,2.463,0,5
58191,-0.859,0.005,0.384,14.283,3.791,2.582,0,5
58241,-0.896,-0.056,0.332,5.134,1.622,0.762,0,4
58276,-0.948,-0.09,0.3,0.287,-0.173,0.573,0,3
58324,-0.89,-0.028,0.368,10.712,2.03,1.599,0,4
58360,-0.91,-0.053,0.362,5.806,0.45,1.023,0,4
58413,-0.897,-0.069,0.36,2.609,0.465,0.187,0,3
58447,-0.897,-0.001,0.39,13.918,3.821,2.513,0,5
58497,-0.93,-0.067,0.357,3.138,0.638,0.432,0,3
58532,-0.896,-0.088,0.356,0.544,0.401,0.374,0,3
58582,-0.905,-0.048,0.347,7.701,3.327,0.725,0,4
58616,-0.873,-0.047,0.362,12.537,4.282,1.312,0,5
58665,-0.872,0.009,0.358,16.01,4.927,2.434,0,5
58701,-0.891,-0.025,0.362,11.324,3.813,1.681,0,4
58750,-0.904,-0.079,0.347,1.997,0.681,0.099,0,3
58807,-0.887,-0.059,0.341,5.376,2.317,0.799,0,4
58856,-0.895,-0.007,0.373,13.806,5.417,1.898,0,5
58891,-0.926,-0.11,0.284,-3.1,-1.482,-0.543,0,3
58940,-0.906,-0.053,0.342,6.011,1.839,0.556,0,4
59033,-0.893,-0.1,0.294,-1.451,-0.584,-0.505,0,3
59085,-0.91,-0.042,0.348,7.35,2.745,1.065,0,4
59136,-0.901,-0.032,0.351,7.947,2.553,0.909,0,4
59170,-0.802,0.054,0.447,23.374,9.634,3.754,0,6
59219,-0.948,-0.088,0.307,0.575,0.152,1.557,0,3
59255,-0.963,-0.105,0.282,-2.366,-1.689,1.489,0,3
59308,-0.896,-0.023,0.369,10.51,3.487,1.085,0,4
59343,-0.944,-0.085,0.357,0.649,0.583,0.45,0,3
59393,-0.86,0.001,0.392,14.587,5.644,1.756,0,5
59428,-0.922,-0.062,0.328,4.779,1.873,1.489,0,4
59478,-0.93,-0.068,0.314,3.072,0.339,0.023,0,3
59513,-0.939,-0.08,0.357,1.591,0.137,-0.146,0,3
59563,-0.896,-0.047,0.399,15.797,7.334,2.733,0,5
59598,-0.894,-0.031,0.36,9.479,4.755,1.689,0,4
59648,-0.911,-0.025,0.361,10.711,4.547,0.595,0,4
59682,-0.993,-0.131,0.253,-6.669,-2.564,-1.716,5,5
59736,-0.861,-0.003,0.386,14.161,5.22,2.195,0,5
59788,-0.923,-0.057,0.326,5.008,1.489,0.714,0,4
59838,-0.964,-0.099,0.284,-1.602,-1.315,-0.312,0,4
59891,-0.935,-0.072,0.313,2.232,0.578,0.324,0,4
59940,-0.913,-0.056,0.331,5.956,2.472,0.255,0,5
59994,-0.926,-0.055,0.327,4.985,1.948,0.565,0,4
60043,-0.902,-0.045,0.337,7.807,2.261,1.233,0,4
60096,-0.865,0.002,0.261,8.977,-3.992,0.458,0,4
60145,-0.9,-0.048,0.342,6.916,0.82,2.733,0,4
60201,-0.894,-0.046,0.363,8.644,2.821,0.603,0,5
60252,-0.883,-0.029,0.366,9.668,3.436,0.137,0,4
60304,-0.885,-0.019,0.368,10.768,3.804,1.243,0,4
60354,-0.945,-0.085,0.303,1.62,-1.322,0.589,0,3
60406,-0.918,-0.061,0.338,4.978,-0.31,0.735,0,4
60456,-0.858,-0.004,0.391,14.545,5.871,1.806,0,5
60510,-0.911,-0.043,0.345,6.918,2.817,0.877,0,4
60559,-0.912,-0.052,0.337,5.833,0.865,0.437,0,4
60612,-0.891,-0.138,0.257,-7.228,-2.803,0.626,5,5
60662,-0.897,-0.022,0.371,10.896,3.057,1.626,0,4
60719,-0.857,0.007,0.392,15.401,3.87,2.336,0,5
60768,-0.941,-0.082,0.313,1.471,-0.308,0.198,0,3
60817,-0.893,-0.05,0.346,8.481,2.929,0.701,0,4
60867,-0.866,-0.01,0.383,13.167,4.6,1.933,0,5
60920,-0.884,-0.023,0.375,11.405,3.895,1.786,0,4
60969,-0.922,-0.047,0.359,4.835,1.902,0.799,0,4
61023,-0.894,-0.032,0.365,9.901,2.127,0.427,0,4
61073,-0.897,-0.036,0.356,9.251,3.175,1.066,0,4
61122,-0.973,-0.111,0.276,-3.473,-1.277,1.466,0,3
61175,-0.896,-0.042,0.347,8.103,1.897,1.3,0,4
61229,-0.895,0.018,0.414,17.873,6.87,3.096,0,5
61282,-0.958,-0.104,0.288,-1.635,-0.534,-0.54,0,3
61331,-0.907,-0.044,0.351,7.141,3.079,1.162,0,4
61384,-0.903,-0.047,0.346,7.88,2.868,0.987,0,4
61434,-0.895,-0.034,0.354,8.761,3.02,0.945,0,4
61527,-0.909,-0.047,0.35,7.175,2.663,0.892,0,4
61580,-0.892,-0.044,0.345,7.656,3.618,1.148,0,4
61636,-0.915,-0.064,0.346,7.251,4.457,1.318,0,4
61671,-0.897,-0.031,0.284,9.916,-10.489,-2.366,0,4
61722,-0.891,-0.049,0.295,9.008,-2.252,-0.832,0,4
61757,-0.901,-0.046,0.351,9.022,5.275,1.794,0,4
61806,-0.912,-0.081,0.317,3.349,1.314,1.246,0,3
61841,-0.96,-0.128,0.262,-4.539,-4.229,-0.075,0,2
61889,-0.892,-0.046,0.359,2.979,0.467,0.332,0,3
61924,-0.971,-0.103,0.356,-2.341,-0.271,-0.058,0,3
61973,-0.894,0.043,0.43,21.726,8.27,3.243,0,6
62008,-0.849,0.018,0.408,17.432,7.128,2.378,0,5
62056,-0.913,-0.057,0.332,5.959,1.614,0.573,0,4
62092,-0.922,-0.066,0.356,3.956,0.502,0.311,0,4
62143,-0.896,-0.104,0.358,-2.191,-0.721,-0.5,0,3
62178,-0.896,-0.079,0.308,1.914,1.624,0.158,0,3
62227,-0.897,-0.033,0.356,8.848,3.006,1.367,0,4
62262,-0.935,-0.047,0.361,2.788,0.094,0.021,0,3
62310,-0.896,-0.046,0.343,6.316,1.483,0.461,0,4
62345,-0.957,-0.1,0.287,-0.732,0.284,-0.373,0,3
62394,-0.888,-0.033,0.356,9.8,2.6,1.492,0,4
62429,-0.942,-0.085,0.305,1.026,-0.341,-0.2,0,3
62478,-0.958,-0.097,0.294,-1.499,-1.173,-0.781,0,3
62513,-0.897,-0.018,0.375,12.252,3.639,1.683,0,5
62564,-0.927,-0.068,0.324,3.685,0.935,0.682,0,4
62600,-0.885,-0.047,0.363,10.871,3.178,1.896,0,4
62648,-0.91,0.026,0.417,18.672,5.224,2.813,0,5
62684,-0.914,-0.054,0.333,6.524,1.983,0.734,0,4
62732,-0.897,-0.037,0.358,9.016,2.707,0.351,0,4
62767,-0.93,-0.075,0.322,2.749,0.292,-0.009,0,3
62816,-0.929,-0.069,0.356,3.53,0.085,0.094,0,3
62851,-0.855,-0.048,0.363,15.419,3.779,2.188,0,5
62900,-0.895,-0.005,0.36,13.26,2.895,1.527,0,5
62955,-0.928,-0.049,0.357,3.714,0.458,0.864,0,3
63004,-0.922,-0.063,0.325,4.409,1.158,1.075,0,4
63039,-0.911,-0.047,0.357,7.0,2.326,1.794,0,4
63088,-0.917,-0.058,0.332,5.156,1.743,1.458,0,4
63123,-0.897,-0.046,0.342,7.785,2.781,0.58,0,4
63172,-0.885,-0.027,0.369,10.588,3.596,1.063,0,4
63207,-0.877,-0.014,0.375,12.102,3.383,1.473,0,5
63256,-0.865,-0.003,0.387,14.765,3.548,2.291,0,5
63291,-0.942,-0.077,0.356,2.126,1.115,0.113,0,3
63340,-0.829,0.034,0.423,19.799,4.94,2.867,0,5
63395,-0.895,-0.006,0.358,13.248,2.647,1.834,0,5
63444,-0.895,-0.041,0.361,8.184,1.924,1.391,0,4
63480,-0.917,-0.058,0.348,5.09,2.175,0.482,0,4
63528,-0.874,-0.015,0.366,12.122,4.103,1.507,0,5
63564,-0.895,-0.018,0.356,11.961,3.698,1.281,0,4
63612,-0.909,-0.047,0.349,5.543,1.507,0.55,0,4
63648,-0.887,0.006,0.357,15.809,4.629,2.348,0,5
63740,-0.894,-0.022,0.371,11.25,4.215,1.777,0,4
63775,-0.892,0.011,0.36,15.93,5.224,2.362,0,5
63824,-0.896,-0.076,0.36,2.058,0.597,0.251,0,3
63880,-0.893,-0.046,0.337,5.509,1.099,0.988,0,4
63929,-0.91,-0.048,0.343,6.928,2.158,0.871,0,4
63965,-0.896,-0.079,0.36,1.658,0.806,0.55,0,3
64014,-0.896,-0.023,0.357,11.047,4.446,1.915,0,4
64049,-0.94,-0.082,0.311,1.44,-0.174,1.443,0,3
64098,-0.876,-0.02,0.377,11.386,3.357,1.875,0,4
64134,-0.848,0.008,0.357,16.381,5.604,2.346,0,5
64182,-0.891,-0.031,0.366,9.511,3.843,1.451,0,4
64218,-0.906,-0.043,0.349,7.3,2.172,1.307,0,4
64270,-0.924,-0.062,0.323,4.009,1.402,0.368,0,4
64305,-0.897,-0.046,0.361,14.957,4.983,2.116,0,5
64354,-0.896,-0.047,0.361,16.372,6.493,2.238,0,5
