Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.526,-6.198,0.275,0,3
30997,-0.899,-0.055,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.87,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.425,-0.244,-2.069,0.472,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.865,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.043,0.423,1.357,8.29,2.427,0,4
31384,-0.878,-0.049,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.055,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.052,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.05,0.412,-2.168,2.022,1.038,0,3
31635,-0.864,-0.049,0.419,-4.557,3.061,2.634,0,3
31690,-0.889,-0.057,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.053,0.397,-0.084,-1.45,1.605,0,3
31789,-0.875,-0.052,0.42,0.897,1.198,-0.431,0,3
31837,-0.87,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.865,-0.05,0.413,1.154,2.265,0.024,0,3
31921,-0.871,-0.054,0.418,0.814,2.406,0.174,0,3
31956,-0.883,-0.047,0.408,0.455,0.979,0.148,0,3
32005,-0.876,-0.053,0.409,0.767,0.967,0.497,0,3
32040,-0.873,-0.054,0.406,0.943,2.139,0.52,0,3
32089,-0.876,-0.052,0.43,0.819,1.907,0.362,0,3
32144,-0.876,-0.061,0.415,0.666,1.68,0.385,0,3
32193,-0.86,-0.053,0.409,0.719,1.251,0.745,0,3
32228,-0.869,-0.053,0.413,0.687,1.784,0.314,0,3
32277,-0.877,-0.045,0.411,1.016,2.7,0.779,0,3
32312,-0.878,-0.058,0.416,0.853,1.546,0.017,0,3
32361,-0.866,-0.057,0.419,1.277,1.358,-0.03,0,3
32396,-0.871,-0.049,0.421,1.082,2.057,0.526,0,3
32445,-0.858,-0.047,0.403,1.981,-1.008,0.113,0,3
32480,-0.876,-0.051,0.421,1.217,2.205,0.361,0,3
32532,-0.876,-0.054,0.416,0.909,1.651,0.338,0,4
32567,-0.874,-0.055,0.42,0.992,1.852,0.345,0,4
32616,-0.873,-0.053,0.411,0.976,2.1,0.367,0,4
32652,-0.876,-0.057,0.416,0.51,1.265,0.678,0,4
32700,-0.873,-0.06,0.412,0.267,1.918,1.214,0,3
32736,-0.878,-0.052,0.415,0.77,2.767,0.472,0,3
32785,-0.86,-0.049,0.424,1.213,2.81,0.407,0,4
