Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.328,0.114,-0.576,0,3
45808,-0.932,-0.023,0.26,-1.877,-8.71,-1.733,0,3
45856,-0.912,-0.017,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.325,-1.924,-3.832,-1.634,0,3
45955,-0.913,-0.03,0.292,-0.702,0.25,1.58,0,3
46011,-0.929,-0.034,0.311,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.385,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.095,-0.453,0,3
46160,-0.944,-0.023,0.284,-1.562,-3.45,0.977,0,3
46209,-0.925,-0.032,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.02,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.125,0,3
46355,-0.943,-0.011,0.317,-2.42,-14.977,-2.282,0,3
46404,-0.915,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.334,0,5
46503,-0.913,-0.022,0.317,-1.564,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.031,0.321,-0.641,0.501,-0.626,0,33
46693,-0.919,-0.024,0.309,-1.939,1.189,-0.231,0,33
46742,-0.918,-0.025,0.341,-3.382,-4.13,-0.491,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.03,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.022,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.018,0.322,-2.282,6.397,2.809,0,34
46965,-0.932,-0.013,0.347,0.237,1.366,-0.748,0,33
47019,-0.911,-0.024,0.331,-1.635,1.702,-0.87,0,33
47068,-0.92,-0.025,0.321,-1.672,-0.621,-0.885,0,5
47117,-0.91,-0.031,0.312,-2.359,-0.013,-1.794,0,5
47166,-0.911,-0.025,0.328,-1.741,0.766,0.232,0,5
47215,-0.896,-0.035,0.311,-2.794,2.794,1.389,0,5
47264,-0.913,-0.023,0.319,-1.661,4.954,1.687,0,5
47312,-0.909,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.021,0.31,-1.58,-2.969,-0.863,0,5
47412,-0.91,-0.019,0.322,-0.137,-0.856,-0.521,0,30
47464,-0.917,-0.012,0.314,-2.145,1.924,0.664,0,5
47515,-0.923,-0.023,0.324,-1.484,0.233,-0.075,0,29
47563,-0.917,-0.029,0.313,-1.32,-1.45,-0.618,0,5
47614,-0.909,-0.026,0.318,-1.767,0.267,0.557,0,29
47664,-0.921,-0.02,0.318,-1.611,-0.178,-0.091,0,5
47714,-0.912,-0.033,0.311,-2.588,-2.443,0.253,0,31
47765,-0.903,-0.029,0.317,-1.769,0.176,0.222,0,31
47814,-0.943,-0.069,0.365,-1.633,3.366,0.132,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.275,0,5
47911,-0.912,-0.015,0.322,-1.16,0.752,-0.474,0,5
47964,-0.927,-0.021,0.31,-1.709,-1.13,-0.649,0,5
48015,-0.912,-0.023,0.318,-2.908,-3.55,-0.185,0,30
48065,-0.903,-0.024,0.317,-2.664,-2.275,-0.169,0,29
48115,-0.911,-0.023,0.328,-2.511,-1.006,0.317,0,29
48166,-0.906,-0.035,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.442,-0.592,0,5
48308,-0.926,-0.039,0.341,-0.618,1.234,-0.579,0,5
48357,-0.923,-0.035,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.032,0.329,0.076,3.221,-0.213,0,4
48457,-0.919,-0.034,0.326,-1.061,0.309,-0.483,0,4
48506,-0.926,-0.029,0.305,-1.099,-2.779,-1.076,0,4
48556,-0.913,-0.023,0.308,-2.008,-1.243,-0.152,0,4
48605,-0.91,-0.02,0.314,-1.79,0.782,0.007,0,4
48654,-0.917,-0.021,0.302,-1.677,1.679,0.406,0,4
48703,-0.916,-0.02,0.333,-2.481,-0.498,0.466,0,4
48752,-0.917,-0.022,0.312,-1.354,0.529,0.334,0,4
48801,-0.921,-0.025,0.316,-1.391,-0.43,-0.779,0,4
48850,-0.908,-0.022,0.307,-1.824,-1.096,0.449,0,4
48903,-0.91,-0.02,0.304,-1.494,0.962,0.019,0,4
48952,-0.918,-0.047,0.303,-1.0,0.575,-0.307,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.087,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.245,0,4
49099,-0.908,-0.011,0.298,-0.382,0.977,0.253,0,4
49148,-0.916,-0.029,0.329,-1.198,-0.786,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.565,1.771,-0.109,0,3
49296,-0.924,-0.008,0.304,-1.308,1.687,0.261,0,3
49345,-0.922,-0.021,0.298,-1.32,-0.845,-0.508,0,3
49397,-0.911,-0.021,0.3,-1.686,-0.99,-0.151,0,4
49446,-0.913,-0.02,0.306,-1.532,0.936,0.004,0,4
49496,-0.92,-0.018,0.298,-1.386,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.355,-0.435,0,4
49643,-0.923,-0.021,0.297,-1.695,-0.611,-0.067,0,4
49692,-0.918,-0.021,0.298,-1.685,-0.553,0.145,0,4
49741,-0.913,-0.017,0.305,-1.794,0.614,-0.05,0,4
49777,-0.92,-0.019,0.3,-1.51,0.125,0.218,0,4
49829,-0.918,-0.018,0.304,-1.439,0.012,-0.008,0,4
49865,-0.921,-0.024,0.304,-1.338,0.012,-0.156,0,4
49914,-0.917,-0.019,0.302,-1.498,0.114,-0.096,0,3
49950,-0.917,-0.02,0.302,-1.666,-0.268,-0.004,0,3
49999,-0.918,-0.02,0.305,-1.499,-0.333,0.049,0,4
50049,-0.917,-0.019,0.3,-1.426,-0.311,-0.159,0,4
50098,-0.916,-0.025,0.305,-1.4,0.582,0.047,0,4
50147,-0.923,-0.02,0.297,-1.6,0.314,-0.112,0,3
50196,-0.915,-0.024,0.294,-1.573,-0.779,-0.225,0,3
50249,-0.921,-0.021,0.308,-1.576,-0.591,-0.126,0,4
50298,-0.921,-0.018,0.294,-1.603,0.867,0.291,0,4
50348,-0.929,-0.016,0.293,-1.691,0.882,-0.077,0,3
50397,-0.921,-0.017,0.3,-1.716,-0.13,-0.126,0,3
50446,-0.917,-0.023,0.29,-1.574,-0.175,-0.082,0,3
50496,-0.921,-0.02,0.3,-1.569,0.447,0.055,0,3
50545,-0.918,-0.025,0.299,-1.537,1.389,0.121,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.528,1.389,-0.536,0,3
50740,-0.922,-0.021,0.303,-1.552,1.321,-0.428,0,3
50789,-0.917,-0.013,0.295,-1.725,0.927,0.196,0,3
50838,-0.923,-0.019,0.303,-1.322,0.65,0.329,0,3
50888,-0.923,-0.019,0.295,-1.727,0.2,0.191,0,3
50937,-0.913,-0.021,0.296,-1.852,0.547,0.288,0,3
50987,-0.923,-0.018,0.292,-1.693,2.29,0.58,0,3
51036,-0.929,-0.021,0.289,-1.351,1.024,0.033,0,3
51086,-0.917,-0.012,0.3,-1.633,0.195,-0.284,0,3
51135,-0.922,-0.016,0.3,-1.593,-0.652,0.025,0,3
51184,-0.923,-0.025,0.297,-1.425,0.131,0.107,0,3
51237,-0.921,-0.019,0.288,-1.561,-0.783,-0.455,0,3
51287,-0.916,-0.018,0.308,-1.824,-1.511,-0.299,0,3
51336,-0.915,-0.018,0.287,-1.902,-1.601,-0.271,0,3
51386,-0.919,-0.015,0.292,-1.6,-0.222,0.402,0,3
51435,-0.919,-0.017,0.298,-1.652,1.089,0.033,5,5
51484,-0.939,-0.029,0.366,-0.748,-1.908,-0.296,0,3
51534,-0.934,-0.05,0.339,-1.288,-2.252,-1.397,0,3
51588,-0.908,-0.02,0.296,-1.198,2.031,0.372,0,3
51637,-0.926,-0.017,0.288,-1.546,1.718,-0.14,0,3
51690,-0.929,-0.011,0.303,-1.745,-1.578,-0.295,0,3
51739,-0.921,-0.019,0.307,-2.191,-2.29,-0.763,0,3
51789,-0.915,-0.015,0.295,-1.756,-0.922,-0.076,0,3
51838,-0.92,-0.021,0.305,-1.553,0.119,-0.137,0,3
51889,-0.921,-0.023,0.304,-1.796,0.071,0.081,0,3
51938,-0.927,-0.019,0.305,-1.58,-0.552,-0.413,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.253,0,3
52037,-0.913,-0.022,0.301,-1.573,0.022,-0.178,0,3
52086,-0.915,-0.018,0.297,-1.552,0.705,0.182,0,3
52140,-0.911,-0.0,0.295,0.145,-0.419,0.272,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.027,0.317,-1.23,-5.931,-1.588,0,4
52289,-0.922,-0.017,0.305,-1.792,1.228,0.847,0,4
52344,-0.92,-0.019,0.308,-1.502,1.985,-0.019,0,4
52392,-0.921,-0.033,0.31,-1.214,-1.7,-0.278,0,4
52442,-0.915,-0.024,0.31,-1.469,1.066,0.434,0,4
52490,-0.918,-0.019,0.299,-1.506,0.79,0.02,0,4
52539,-0.916,-0.021,0.298,-1.695,-0.625,-0.527,0,4
52587,-0.902,-0.013,0.299,-1.825,-0.477,0.458,0,4
52639,-0.915,-0.018,0.316,-1.753,-0.23,-0.165,0,4
52687,-0.919,-0.021,0.307,-1.638,0.166,0.036,0,4
52737,-0.914,-0.021,0.297,-1.465,0.373,-0.329,0,4
52785,-0.912,-0.013,0.303,-1.779,0.181,0.144,0,4
52834,-0.921,-0.021,0.296,-1.654,0.195,-0.183,0,4
52883,-0.92,-0.018,0.302,-1.493,0.647,0.55,0,4
52931,-0.923,-0.017,0.302,-1.491,0.789,-0.142,0,3
52980,-0.913,-0.006,0.27,-0.771,-1.325,-0.309,0,4
53028,-0.92,-0.013,0.298,-1.613,0.353,0.103,5,5
53081,-0.922,-0.013,0.3,-1.401,-1.718,-0.649,0,4
53129,-0.916,-0.019,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.914,-0.015,0.303,-1.558,0.309,-0.373,0,4
53270,-0.924,-0.023,0.303,-1.666,0.177,0.302,0,4
53318,-0.917,-0.017,0.304,-1.47,1.184,0.01,0,4
53367,-0.918,-0.022,0.301,-1.632,-0.872,-0.603,0,4
53416,-0.909,-0.022,0.306,-1.614,-1.379,-0.376,0,4
53465,-0.912,-0.019,0.297,-1.678,0.561,-0.128,0,4
53514,-0.92,-0.018,0.302,-1.518,0.767,0.154,0,4
53565,-0.922,-0.019,0.31,-1.493,-0.233,-0.27,0,4
53614,-0.91,-0.02,0.308,-1.346,-0.35,-0.056,0,4
53663,-0.917,-0.021,0.305,-1.503,0.002,-0.19,0,4
53712,-0.929,-0.021,0.302,-1.692,-0.151,-0.096,0,4
53761,-0.922,-0.021,0.308,-1.681,-0.203,-0.131,0,4
53810,-0.915,-0.023,0.31,-1.515,0.402,0.335,0,4
53859,-0.917,-0.019,0.306,-1.762,0.396,0.072,0,4
53908,-0.915,-0.024,0.307,-1.742,0.25,0.096,0,4
53956,-0.92,-0.019,0.304,-1.594,-0.36,-0.098,0,4
54005,-0.915,-0.013,0.308,-1.452,-0.558,-0.001,0,4
54057,-0.919,-0.024,0.311,-1.538,0.374,0.094,0,4
54106,-0.919,-0.017,0.298,-1.654,0.026,0.002,0,4
54155,-0.913,-0.019,0.302,-1.533,-0.642,-0.07,0,4
54204,-0.969,0.087,0.355,-3.878,-0.958,-0.267,0,4
54253,-0.925,-0.016,0.308,-0.977,2.527,0.071,0,4
54302,-0.917,-0.022,0.327,-1.061,2.725,-0.362,0,4
54350,-0.923,-0.022,0.308,-0.863,1.733,-0.213,0,4
54400,-0.912,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.91,-0.007,0.3,-1.264,-0.698,-0.171,0,4
