Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,5.617,-6.198,4.613,0,3
30997,-0.899,-0.041,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.825,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.492,-0.244,-2.069,0.663,0,3
31249,-0.881,-0.083,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.957,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.152,0.348,-1.515,8.29,2.427,0,4
31384,-0.878,-0.109,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.027,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,5
31552,-0.853,0.047,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.879,-0.12,0.412,-2.168,-1.514,1.038,0,3
31635,-0.918,-0.185,0.275,-4.557,3.061,2.634,0,3
31690,-0.889,-0.105,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.026,0.397,-0.084,-1.45,3.153,0,3
31789,-0.875,-0.063,0.408,-0.736,-1.812,-2.569,0,3
31837,-0.894,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.764,-0.04,0.413,3.257,5.581,1.342,0,3
31921,-0.922,-0.072,0.399,-0.123,0.963,-0.464,0,3
31956,-0.831,-0.047,0.443,1.84,3.506,0.895,0,3
32005,-0.984,-0.151,0.409,-1.132,-2.308,-0.749,0,3
32040,-0.949,-0.13,0.406,-0.332,0.017,-0.378,0,3
32089,-0.876,0.044,0.53,2.34,4.341,1.563,0,3
32144,-1.068,-0.251,0.22,-2.331,-3.556,-1.924,0,3
32193,-0.86,-0.161,0.409,-0.988,-1.892,-0.638,0,3
32228,-0.826,-0.011,0.457,1.406,3.054,0.843,0,3
32277,-0.877,-0.157,0.411,-1.111,-0.411,-0.576,0,3
32312,-0.878,-0.062,0.412,0.94,1.678,0.033,0,3
32361,-0.838,-0.029,0.447,1.676,1.541,0.21,0,3
32396,-0.794,0.027,0.498,2.522,2.239,1.206,0,3
32445,-0.858,-0.037,0.403,1.779,-1.008,0.115,0,3
32480,-0.876,-0.117,0.353,-0.244,2.003,-0.378,0,3
32532,-0.876,0.059,0.532,3.222,2.802,1.521,0,4
32567,-0.744,0.073,0.55,3.424,4.53,1.958,0,4
32616,-0.928,-0.107,0.411,0.13,0.692,-0.383,0,4
32652,-0.799,0.02,0.495,1.882,4.241,1.936,0,4
32700,-0.735,0.077,0.412,0.267,6.878,1.214,0,3
32736,-0.878,-0.13,0.336,-0.473,-0.003,-0.621,0,3
32785,-0.897,-0.085,0.387,0.459,1.015,-0.106,0,4
32820,-0.849,-0.033,0.444,1.331,3.069,0.289,0,4
32869,-0.878,-0.126,0.347,-0.216,0.251,-0.506,0,3
32904,-0.94,-0.125,0.349,-0.301,-0.623,-0.575,0,4
32956,-0.794,0.024,0.494,2.444,5.052,1.187,0,4
32992,-0.941,-0.128,0.35,-0.299,-0.291,-0.347,0,3
33040,-0.899,-0.047,0.391,0.531,1.232,0.079,0,4
33076,-0.913,-0.048,0.372,0.133,0.53,-0.178,0,4
33168,-0.768,0.055,0.521,2.383,5.187,1.47,0,4
33203,-0.87,-0.047,0.418,0.95,2.601,0.696,0,3
33252,-0.877,-0.056,0.414,0.614,2.163,0.279,0,3
33288,-0.945,-0.131,0.41,-0.272,-0.055,-0.577,0,3
33337,-0.876,-0.057,0.411,0.675,1.291,0.08,0,4
33392,-0.729,0.086,0.556,3.713,6.656,1.894,0,4
33441,-0.67,0.149,0.626,4.678,8.485,2.792,0,3
33477,-0.729,0.088,0.411,3.691,6.723,2.127,0,3
33525,-0.875,-0.018,0.412,1.495,2.834,0.753,0,4
33561,-0.848,-0.042,0.437,1.395,2.552,0.683,0,4
33610,-1.048,-0.229,0.238,-2.215,-2.913,-1.438,0,3
33646,-0.797,0.022,0.497,2.232,4.193,1.126,0,4
33695,-0.879,-0.128,0.341,-1.012,-1.949,-1.18,0,4
33730,-0.86,-0.046,0.411,1.422,2.955,1.267,0,4
33779,-0.864,-0.073,0.398,-1.843,3.42,-1.302,0,3
33836,-0.882,-0.071,0.461,1.832,0.595,0.849,0,4
33885,-0.879,-0.045,0.432,2.048,3.641,1.55,0,4
33921,-0.875,-0.067,0.411,0.182,0.975,-0.249,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.865,-0.043,0.429,1.226,2.663,0.696,0,4
34054,-0.878,-0.073,0.413,0.497,1.917,0.061,0,4
34103,-0.86,0.023,0.499,3.08,5.182,2.062,0,4
34139,-0.969,-0.088,0.382,-1.083,-0.63,-0.536,0,4
34188,-0.964,-0.063,0.416,-1.18,-0.435,-0.462,0,4
34224,-0.863,-0.031,0.379,4.149,6.722,1.763,0,5
34276,-0.952,-0.06,0.412,-0.681,-0.279,-0.885,0,4
34312,-0.905,-0.069,0.413,0.21,0.476,-0.088,0,4
34361,-0.876,-0.034,0.434,1.618,3.113,0.742,0,4
34397,-0.878,-0.005,0.462,1.9,3.837,0.837,0,4
34446,-0.879,-0.068,0.414,0.607,1.76,0.491,0,4
34482,-0.884,-0.048,0.409,0.589,1.807,0.342,0,4
34531,-0.875,0.003,0.474,1.98,3.934,0.728,0,4
34566,-0.755,0.069,0.41,2.998,5.602,1.307,0,4
34616,-0.939,-0.128,0.34,-0.344,-0.467,-0.452,0,4
34671,-0.753,0.062,0.542,3.146,5.926,1.583,0,4
34721,-0.758,0.056,0.526,3.064,5.854,1.564,0,4
34775,-0.879,-0.145,0.329,-0.858,-0.919,-0.445,0,4
34824,-0.852,-0.038,0.41,1.403,2.765,0.381,0,4
34860,-0.866,-0.045,0.434,1.098,1.926,0.389,0,4
34909,-0.973,-0.156,0.413,-0.758,-0.937,-0.82,0,4
34945,-0.951,-0.132,0.338,-0.542,0.391,-0.396,0,4
34994,-0.743,0.062,0.545,3.593,2.972,1.492,0,4
35047,-0.947,-0.137,0.337,-0.486,2.041,-0.458,0,4
35096,-0.862,0.021,0.434,2.817,-0.977,0.727,0,4
35152,-0.741,0.062,0.534,3.574,2.685,1.522,0,5
35202,-0.939,-0.109,0.366,-0.629,0.47,-0.209,0,4
35255,-0.793,-0.012,0.411,2.544,5.242,1.061,0,4
35304,-0.856,-0.051,0.425,0.336,4.227,1.191,0,4
35357,-0.864,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.414,0.43,3.534,0.88,0,4
35500,-0.86,-0.048,0.408,1.53,0.794,-0.102,0,4
35553,-0.871,-0.054,0.43,1.233,2.552,0.147,0,4
35602,-0.877,-0.061,0.419,0.79,1.766,0.449,0,4
35655,-0.75,0.131,0.544,4.469,8.401,2.12,0,5
35708,-1.017,-0.225,0.272,-2.01,-3.39,-1.396,0,3
35762,-0.971,-0.151,0.317,-1.001,-0.912,-0.74,0,4
35811,-0.861,-0.039,0.431,1.121,2.542,0.38,0,4
35864,-0.942,-0.124,0.413,-0.344,-0.613,-0.365,0,4
35914,-0.927,-0.112,0.373,0.163,0.664,-0.411,0,4
35966,-0.801,0.01,0.485,1.991,4.187,0.911,0,4
36017,-1.022,-0.207,0.269,-1.811,-2.913,-1.176,0,3
36070,-0.805,0.005,0.489,2.181,4.529,1.21,0,4
36119,-0.887,-0.071,0.408,0.665,1.385,0.016,0,4
36176,-0.941,-0.135,0.347,-0.401,-0.425,-0.459,0,4
36226,-0.729,0.088,0.564,3.606,6.495,1.678,0,5
36279,-0.953,-0.142,0.329,-0.557,-0.364,-0.483,0,4
36329,-0.997,-0.178,0.297,-1.42,-2.317,-1.17,0,3
36381,-0.739,0.069,0.544,3.617,6.787,1.645,0,5
36431,-0.823,-0.005,0.47,1.96,3.209,0.769,0,4
36485,-0.875,-0.07,0.402,0.597,1.93,-0.003,0,4
36535,-0.887,-0.074,0.4,0.676,1.347,0.221,0,4
36588,-0.856,-0.045,0.427,1.191,2.277,0.224,0,4
36637,-0.681,0.137,0.605,4.589,8.637,2.327,0,5
36694,-0.875,-0.141,0.33,-0.814,-0.913,-0.663,0,4
36744,-0.879,-0.072,0.412,0.657,1.681,0.138,0,4
36799,-0.863,-0.139,0.43,-0.598,-1.004,-0.744,0,4
36834,-0.938,-0.122,0.358,-0.18,0.622,-0.061,0,4
36882,-0.875,0.01,0.484,1.71,4.655,1.139,0,4
36918,-0.97,-0.047,0.412,-0.415,-0.318,-0.579,0,4
36966,-0.813,0.008,0.496,1.534,3.967,1.015,0,4
37001,-0.813,0.032,0.505,1.612,2.837,1.073,0,4
37050,-0.875,-0.061,0.42,0.855,1.618,0.24,0,4
37085,-0.862,0.06,0.538,-0.824,-1.427,1.009,0,4
37136,-0.88,-0.071,0.401,1.133,4.939,1.038,0,4
37171,-0.888,-0.197,0.413,-0.065,0.578,-1.513,0,3
37220,-0.857,0.059,0.521,2.825,2.416,1.361,0,4
37255,-0.876,-0.021,0.451,1.651,3.489,0.97,0,4
37303,-0.894,-0.122,0.393,-0.317,0.405,-0.341,0,4
37338,-0.855,-0.037,0.424,1.382,2.356,0.57,0,4
37387,-0.922,-0.113,0.435,-0.314,-0.202,-0.358,0,4
37422,-0.832,-0.017,0.432,1.955,3.979,0.97,0,4
37471,-0.948,-0.125,0.4,-0.502,-0.515,-0.551,0,4
37526,-0.827,-0.015,0.446,1.782,3.779,0.907,0,4
37574,-0.768,0.046,0.517,2.876,5.393,1.13,0,4
37610,-0.855,-0.042,0.44,1.357,2.538,0.167,0,4
37658,-0.792,0.022,0.5,2.328,4.234,1.178,0,4
37693,-0.807,0.005,0.481,2.277,4.88,1.207,0,4
37742,-0.837,-0.023,0.453,1.602,3.043,0.646,0,4
37777,-0.859,-0.143,0.341,-0.574,-1.034,-0.793,0,4
37826,-0.878,-0.062,0.527,3.085,6.381,1.512,0,4
37917,-1.141,-0.325,0.157,-4.336,-6.868,-2.243,5,5
37953,-0.916,-0.106,0.369,0.034,0.233,-0.346,0,4
38004,-0.911,-0.096,0.411,0.355,0.628,-0.346,0,4
38040,-0.732,0.08,0.56,3.518,6.209,2.123,0,5
38088,-0.966,-0.154,0.411,-0.781,-1.05,-0.725,0,4
38124,-0.864,-0.005,0.477,1.789,3.85,1.242,0,4
38172,-0.872,-0.055,0.42,1.008,2.358,0.417,0,4
38208,-0.89,-0.082,0.404,0.613,1.332,0.264,0,4
38256,-0.839,-0.022,0.455,1.547,2.984,0.519,0,4
38292,-0.729,0.084,0.562,3.782,7.104,1.629,0,5
38340,-0.826,-0.007,0.468,1.998,3.825,0.523,0,4
38376,-0.971,-0.155,0.326,-0.897,-1.193,-0.78,0,4
38427,-0.747,0.073,0.554,3.568,6.283,1.607,0,5
38463,-0.864,-0.046,0.587,4.241,7.235,1.695,0,5
38512,-1.015,-0.204,0.274,-1.761,-2.443,-1.088,0,3
38547,-0.747,0.068,0.544,3.313,5.983,1.337,0,5
38596,-0.959,-0.14,0.344,-0.536,-0.553,-0.621,0,4
38631,-0.819,-0.011,0.454,1.979,3.44,0.677,0,4
38680,-0.993,-0.177,0.413,-1.26,-1.59,-0.7,0,4
38715,-0.85,-0.034,0.425,1.489,2.422,0.392,0,4
38764,-0.863,-0.062,0.437,1.067,2.049,0.079,0,4
38819,-0.912,-0.099,0.421,0.039,0.489,-0.185,0,4
38868,-0.886,-0.074,0.418,0.732,1.659,-0.073,0,4
38904,-0.662,0.158,0.433,5.145,8.756,2.297,0,5
38953,-0.842,-0.033,0.45,1.622,2.874,0.528,0,4
38988,-0.877,-0.061,0.413,0.866,1.769,0.229,0,4
39037,-0.823,-0.016,0.471,2.084,3.806,0.707,0,4
39072,-0.759,0.057,0.537,3.388,6.017,1.291,0,4
39121,-0.952,-0.136,0.339,-0.483,-0.682,-0.602,0,4
39157,-0.807,0.003,0.483,2.338,4.125,0.907,0,4
39206,-0.875,-0.052,0.428,1.255,2.372,0.295,0,4
39262,-0.884,-0.078,0.405,0.851,1.565,0.089,0,4
39311,-0.875,0.024,0.509,2.5,5.181,1.094,0,4
39347,-0.861,-0.049,0.428,1.151,2.531,0.59,0,4
39396,-0.758,0.051,0.526,2.891,6.154,1.379,0,4
39431,-0.864,-0.113,0.373,0.19,0.972,-0.329,0,4
39480,-0.832,-0.018,0.457,1.745,3.785,0.791,0,4
39516,-0.888,-0.062,0.399,0.618,1.512,0.08,0,4
39565,-0.713,0.105,0.578,4.034,7.678,2.173,0,5
39600,-0.83,-0.017,0.412,2.033,3.504,0.65,0,4
39649,-0.836,-0.02,0.453,1.665,3.303,0.854,0,4
39705,-0.863,-0.119,0.367,-0.21,0.237,-0.293,0,4
39754,-0.74,0.069,0.552,3.432,6.178,1.496,0,5
39789,-0.864,0.058,0.539,3.121,5.921,1.229,0,4
39838,-1.073,-0.259,0.432,-2.942,-4.461,-1.686,0,3
39874,-1.004,-0.186,0.431,-1.369,-2.273,-0.992,0,3
39923,-0.876,-0.174,0.302,-1.231,-1.951,-1.004,0,4
39959,-0.875,-0.031,0.447,1.563,3.538,0.847,0,4
40008,-0.961,-0.141,0.339,-0.701,-0.831,-0.703,0,4
40043,-0.875,0.165,0.43,5.342,9.629,2.63,0,5
40139,-1.048,-0.062,0.247,-2.346,-3.699,-1.529,0,3
40192,-0.89,-0.073,0.406,0.911,1.523,0.062,0,4
40242,-0.813,0.0,0.485,1.852,4.118,1.075,0,4
40276,-0.861,-0.041,0.429,1.244,2.561,0.177,0,4
40326,-0.836,-0.018,0.458,1.517,3.234,0.761,0,4
40361,-0.89,-0.086,0.397,0.559,1.422,0.016,0,4
40411,-0.925,-0.21,0.364,-1.877,-2.491,-1.185,0,3
40446,-0.861,0.036,0.43,2.425,4.699,0.887,0,4
40496,-0.86,-0.074,0.407,0.974,1.773,0.232,0,4
40531,-0.857,0.085,0.434,3.695,6.554,2.001,0,5
40584,-0.864,0.125,0.439,4.895,7.96,2.402,0,5
40633,-0.913,-0.129,0.435,-0.539,-0.587,-0.633,0,4
