Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,3.82,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,1.249,-7.977,-5.015,2,5
48852,-0.927,-0.021,0.273,1.954,5.976,2.183,1,4
48902,-0.935,-0.032,0.314,1.323,-11.221,-2.527,1,4
48950,-0.926,-0.069,0.302,-2.451,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,2,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.241,0.061,-7.779,0,4
49202,-0.956,-0.012,0.278,1.9,-14.382,-5.305,3,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,0.027,0.353,-3.634,-33.939,-8.931,2,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.08,0.403,0.827,-0.182,-1.435,0,2
49432,-0.825,-0.006,0.395,-0.161,5.399,-0.176,1,4
49487,-0.896,-0.012,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,-1.013,-1.351,0,3
49571,-0.924,-0.102,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.076,0.401,-1.387,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.431,1.0,-7.809,-5.275,0,3
49704,-0.873,-0.03,0.415,0.804,-4.504,-5.427,0,3
49740,-0.917,-0.099,0.354,-2.259,6.008,-6.053,0,2
49788,-0.893,-0.127,0.39,-0.439,-2.844,-8.809,0,2
49824,-0.805,0.013,0.477,1.195,-4.489,-4.611,2,5
49875,-0.852,-0.075,0.384,-0.404,0.332,-3.876,0,2
49910,-0.877,-0.058,0.425,-0.07,3.925,-2.547,0,3
49959,-0.888,-0.055,0.427,0.954,1.958,-3.639,0,3
49995,-0.877,-0.029,0.421,-0.275,-0.477,-3.648,0,3
50043,-0.889,-0.067,0.395,0.5,-4.214,-4.455,0,3
50079,-0.932,-0.119,0.348,-0.615,-5.733,-4.824,0,2
50128,-0.772,0.046,0.509,1.288,3.537,1.831,3,7
50163,-0.789,0.029,0.508,0.66,5.527,2.181,2,7
50212,-0.942,-0.11,0.357,-0.746,0.35,-6.091,0,2
