Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-33.424,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,5,3
29820,-0.968,-0.14,0.178,1.098,-89.527,-4.748,2,3
29870,-0.95,-0.143,0.294,-1.611,-18.954,-0.612,0,3
29918,-0.844,-0.145,0.268,-6.595,-3.835,-5.198,6,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.715,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.805,6.344,2,3
30110,-0.918,-0.109,0.278,1.924,-6.78,7.573,0,3
30159,-0.922,-0.126,0.283,-1.203,-1.319,4.496,2,3
30209,-0.937,-0.144,0.308,-2.325,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.556,-6.226,1.699,1,3
30306,-0.92,-0.119,0.309,0.763,-7.16,2.473,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,4,3
30403,-0.889,-0.124,0.316,0.176,1.323,4.656,3,3
30452,-0.903,-0.123,0.326,-0.802,-2.977,4.565,0,3
30501,-0.882,-0.114,0.334,-1.527,-3.654,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-7.453,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-6.714,6.962,0,3
30650,-0.896,-0.082,0.331,-0.053,-8.503,2.642,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,3.678,2,3
30748,-0.869,-0.096,0.317,0.023,-10.986,-3.696,0,3
30796,-0.901,-0.093,0.37,1.84,4.149,7.962,3,4
30845,-0.911,-0.095,0.351,1.099,4.548,6.719,4,4
30895,-0.901,0.158,0.351,-0.632,5.134,9.095,7,4
30943,-0.903,-0.089,0.349,-2.84,6.022,2.565,6,3
30995,-0.89,-0.149,0.362,-2.176,-9.373,-0.951,0,3
31030,-0.893,-0.092,0.353,-2.421,-10.056,0.212,0,3
31079,-0.881,-0.087,0.367,-0.68,-0.345,4.122,2,3
31128,-0.877,-0.15,0.359,0.687,-10.336,-1.014,0,3
31163,-0.893,-0.062,0.392,-2.252,5.462,5.753,5,3
31212,-0.881,-0.062,0.373,-2.244,-3.023,-3.198,2,3
31260,-0.886,-0.097,0.381,-3.276,-6.099,-2.339,0,3
31296,-0.887,-0.056,0.387,-0.602,4.583,0.723,1,3
31345,-0.877,-0.093,0.379,-1.169,2.554,1.567,0,3
31396,-0.874,-0.045,0.373,-1.321,-0.028,-0.42,0,3
31431,-0.876,-0.064,0.392,-1.742,-3.277,-1.168,0,3
31480,-0.883,-0.093,0.388,-1.554,-0.557,0.37,0,3
31516,-0.869,-0.089,0.362,0.771,6.473,4.662,5,3
31564,-0.876,-0.04,0.383,1.374,-3.43,-3.381,5,5
31600,-0.884,-0.08,0.373,1.153,-2.481,-2.08,0,3
31648,-0.886,-0.045,0.386,3.595,7.139,4.19,3,3
31684,-0.911,-0.074,0.406,3.298,-10.977,1.692,0,3
31733,-0.888,-0.066,0.38,0.214,-22.565,0.271,1,3
31768,-0.877,-0.098,0.283,-1.971,-26.031,-2.013,0,3
31820,-0.889,-0.097,0.178,0.275,-11.74,-2.567,0,4
31855,-0.988,-0.117,0.268,0.023,9.26,-4.72,0,4
31904,-0.692,-0.062,0.396,0.817,13.282,2.582,5,3
31940,-0.879,-0.088,0.468,0.397,4.249,1.786,1,3
31989,-0.9,-0.087,0.526,0.153,-2.161,1.934,3,3
32080,-0.879,-0.086,0.407,-0.176,-1.879,-1.113,0,3
32116,-0.873,-0.066,0.787,0.031,10.2,4.319,9,3
32165,-0.885,-0.053,0.432,-0.961,-2.791,0.381,1,3
32200,-0.873,-0.057,0.411,-1.118,-2.394,0.558,1,4
32252,-0.869,-0.053,0.446,-0.751,-1.898,0.119,1,4
32288,-0.871,0.036,0.541,1.305,1.253,1.154,4,4
32337,-0.871,-0.062,0.328,-2.214,-3.977,-0.636,0,4
32372,-0.789,-0.001,0.505,0.081,2.013,0.081,2,4
32421,-0.918,-0.124,0.365,-3.022,0.626,-0.339,0,4
32457,-0.876,-0.196,0.274,-4.993,-1.877,-0.761,0,4
32506,-0.871,-0.066,0.218,-2.153,-4.607,-2.376,0,4
32542,-0.894,-0.095,0.411,-2.229,-1.519,-0.169,0,4
32591,-0.874,-0.065,0.411,1.492,1.441,1.843,4,4
32626,-0.944,-0.148,0.332,-3.883,-2.065,-1.856,0,4
32678,-0.873,-0.054,0.436,-0.697,0.23,0.122,1,4
32714,-0.878,-0.205,0.28,-4.622,-2.692,-2.217,0,4
32763,-0.644,-0.065,0.644,3.118,1.943,2.891,6,4
32799,-0.871,-0.065,0.368,-2.132,-1.345,-0.032,0,4
32848,-0.872,-0.119,0.38,-2.452,-1.447,-0.789,0,4
32883,-0.73,0.047,0.558,-0.229,1.48,1.633,4,4
32933,-0.95,-0.06,0.337,-2.292,-5.174,-2.831,0,4
32968,-0.733,-0.034,0.564,1.35,3.479,1.531,4,4
33017,-0.768,-0.063,0.527,0.745,4.553,1.294,3,4
33074,-0.909,-0.058,0.409,-1.856,-1.979,-0.897,0,4
33123,-0.594,-0.049,0.715,3.942,3.899,2.174,3,4
33159,-0.859,-0.068,0.432,-1.011,-0.727,-0.01,0,4
33202,-0.953,-0.13,0.329,-3.023,-1.684,-0.845,84,4
33251,-0.679,0.088,0.612,2.07,2.044,1.557,0,4
33287,-0.876,0.046,0.56,1.835,2.442,1.059,2,4
33329,-0.87,-0.218,0.264,-5.09,-1.853,-2.483,83,4
33379,-0.87,-0.033,0.464,-0.181,0.115,0.617,0,4
33414,-0.936,-0.152,0.338,-3.247,-1.741,-0.469,0,4
