Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.057,0.247,2.038,-24.687,0.634,0,2
45063,-0.964,-0.094,0.265,4.13,-12.282,-1.679,0,3
45111,-0.827,-0.011,0.28,9.076,16.994,2.138,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.034,0.275,8.756,5.359,0.351,0,3
45279,-0.908,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.113,0,3
45431,-0.952,0.0,0.248,9.908,9.176,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.034,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,11.534,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.276,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,7.875,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.82,0.092,0,3
45774,-0.934,-0.02,0.276,-3.84,-1.879,2.214,0,3
45824,-0.94,-0.054,0.274,11.317,2.014,2.374,0,3
45872,-0.921,-0.016,0.252,8.761,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.173,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.711,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.018,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,6.296,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.353,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,1.598,-0.679,0,3
46579,-0.925,-0.015,0.25,4.947,1.362,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-1.162,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-1.334,0,3
46778,-0.913,-0.015,0.278,3.557,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,12.917,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,9.637,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,5.457,-1.885,-2.29,0,4
46995,-0.914,0.038,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,-0.038,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,10.502,3.257,2.099,0,4
47135,-0.9,-0.03,0.315,6.771,2.481,1.847,0,4
47184,-0.913,-0.08,0.321,1.335,5.26,2.534,0,3
47219,-0.923,-0.067,0.3,3.055,5.817,2.305,0,3
47268,-0.921,-0.031,0.31,-1.746,-0.881,0.042,0,3
47361,-0.913,-0.04,0.314,7.759,3.002,1.511,0,4
47396,-0.923,-0.134,0.304,-1.769,-0.064,3.099,5,5
47444,-0.933,-0.082,0.316,6.794,-0.924,1.181,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.863,0,4
47585,-0.918,-0.027,0.326,7.467,-0.551,-0.061,0,5
47634,-0.916,0.021,0.318,11.237,5.794,0.565,0,4
47670,-0.918,-0.03,0.319,6.527,2.054,0.576,0,5
47719,-0.908,-0.036,0.312,7.953,2.534,0.996,0,5
47755,-0.909,-0.124,0.32,-5.775,-1.069,-0.982,0,3
47804,-0.914,-0.025,0.316,2.679,0.29,0.168,0,5
47839,-0.915,-0.046,0.315,13.456,1.338,1.466,0,5
47888,-0.91,-0.039,0.331,6.617,-0.308,0.801,0,5
47924,-0.924,-0.06,0.367,-5.001,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,8.949,1.871,1.258,0,5
48029,-0.913,-0.023,0.343,12.501,2.15,2.618,0,5
48078,-0.916,-0.032,0.329,6.947,0.182,0.735,0,4
48113,-0.917,-0.03,0.329,7.514,1.55,0.489,0,5
48163,-0.906,-0.079,0.292,1.353,-0.091,0.004,0,5
48198,-0.911,-0.051,0.32,5.623,1.324,1.473,0,5
48247,-0.863,0.033,0.409,17.323,2.22,2.484,0,5
48283,-0.934,-0.074,0.311,2.603,-0.239,0.561,0,5
48332,-0.91,-0.031,0.25,-4.155,-1.679,0.351,0,5
48368,-0.894,-0.047,0.389,12.688,2.332,0.206,0,5
48417,-0.938,-0.063,0.302,5.549,0.491,2.366,0,5
48470,-0.882,-0.027,0.36,7.676,5.149,2.321,0,5
48519,-0.909,-0.031,0.342,6.931,1.913,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,1.905,-0.893,0,5
48618,-0.893,-0.024,0.321,2.798,-2.538,-0.725,0,5
48653,-0.872,-0.033,0.339,11.181,3.772,1.578,0,5
48702,-0.909,-0.043,0.342,7.726,2.426,0.443,0,5
48752,-0.932,-0.056,0.335,4.427,1.395,0.225,0,5
48804,-0.884,-0.024,0.361,10.35,4.627,1.626,0,5
48855,-0.91,-0.006,0.371,13.262,4.634,1.701,0,5
48910,-0.909,-0.038,0.345,8.003,2.909,1.2,0,5
48960,-0.989,-0.124,0.251,-5.395,-1.478,1.802,0,5
49012,-0.915,-0.069,0.317,6.992,0.069,0.1,0,5
49062,-0.93,-0.033,0.315,3.874,0.991,0.05,0,5
49116,-0.922,-0.052,0.327,5.601,2.203,0.206,0,5
49165,-0.855,0.005,0.387,14.503,5.421,1.672,0,5
49218,-0.843,0.027,0.409,17.293,7.534,1.634,0,5
49267,-0.91,-0.087,0.286,0.327,0.551,-0.583,0,5
49320,-1.001,-0.033,0.238,-6.552,-3.539,-1.609,0,5
49370,-0.922,-0.054,0.323,5.163,1.608,1.473,0,5
49426,-0.955,-0.099,0.289,-0.518,-0.536,-0.683,0,5
49476,-0.887,-0.016,0.357,10.724,3.338,1.476,0,5
49528,-0.826,0.045,0.422,20.273,5.674,3.311,0,5
49579,-0.92,-0.05,0.319,5.594,0.183,0.789,0,5
49637,-0.938,-0.074,0.281,2.561,-0.571,0.789,0,5
49672,-0.923,-0.064,0.275,4.782,1.678,0.789,0,5
49763,-0.897,-0.042,0.257,6.31,1.141,1.763,0,5
49799,-0.849,-0.103,0.288,11.458,0.605,-1.153,0,5
49847,-0.914,-0.036,0.327,8.338,7.718,-0.221,0,5
49902,-0.931,-0.059,0.265,4.008,4.57,1.733,0,5
49951,-0.917,-0.05,0.321,5.8,1.267,1.664,0,5
49986,-0.858,-0.031,0.392,14.308,1.709,2.122,0,5
50034,-0.898,-0.037,0.343,8.341,1.345,1.123,0,5
50070,-0.894,-0.096,0.287,-0.773,0.48,-0.56,0,5
50118,-0.84,0.032,0.327,18.392,6.646,1.45,0,5
50153,-0.912,-0.043,0.339,7.017,1.703,0.714,0,5
50202,-0.859,-0.0,0.378,13.824,4.556,2.361,0,5
50237,-0.91,-0.034,0.34,8.912,3.123,1.328,0,5
50285,-0.964,-0.097,0.265,-1.627,-0.717,-0.686,0,5
50340,-0.866,-0.003,0.329,13.991,4.105,2.174,0,5
50390,-0.813,0.057,0.435,22.475,7.927,1.557,0,5
50424,-0.911,-0.06,0.307,3.914,0.741,0.412,0,5
50473,-0.898,-0.026,0.35,9.526,2.595,0.489,0,5
50508,-0.895,-0.025,0.327,9.331,2.999,0.16,0,5
50557,-0.851,0.015,0.395,15.698,4.911,2.103,0,5
50592,-0.892,-0.03,0.343,9.387,2.093,1.573,0,5
50641,-0.919,-0.019,0.351,10.38,1.997,1.307,0,5
50690,-0.918,-0.05,0.329,8.886,1.39,-0.092,0,5
50739,-0.894,-0.037,0.344,8.901,4.209,0.918,0,5
50790,-0.913,0.016,0.389,15.798,5.64,1.53,0,5
50839,-0.909,-0.014,0.358,11.488,4.206,0.964,0,5
50874,-0.934,-0.07,0.306,3.333,2.118,1.649,0,5
50923,-0.965,-0.093,0.322,-0.812,0.008,2.031,0,5
50958,-0.92,-0.03,0.364,10.92,2.661,1.718,0,5
51007,-0.952,-0.085,0.294,0.274,-1.01,0.377,0,5
51042,-0.903,-0.037,0.34,7.918,3.357,0.473,0,5
51091,-0.913,-0.068,0.305,3.569,1.57,0.337,0,5
51140,-0.92,0.025,0.41,16.954,5.265,1.58,0,5
51191,-0.919,-0.054,0.328,4.999,1.795,0.322,0,5
51240,-0.887,-0.02,0.348,9.925,3.352,1.519,0,5
51276,-0.943,-0.078,0.292,1.489,0.434,0.018,0,5
51324,-0.909,-0.038,0.334,7.323,2.072,0.496,0,5
51360,-0.977,-0.112,0.254,-3.095,-1.344,0.603,0,5
51409,-0.968,-0.103,0.267,-2.763,-1.125,0.542,0,5
51444,-0.904,-0.037,0.34,8.25,3.239,0.71,0,5
51493,-0.912,-0.03,0.352,9.34,3.276,0.282,0,5
51528,-0.899,-0.034,0.341,8.096,2.828,0.834,0,5
51577,-0.89,-0.025,0.352,12.783,5.004,1.583,0,5
51633,-0.907,-0.037,0.343,8.822,4.016,0.634,0,5
51682,-0.953,-0.058,0.41,14.644,0.88,0.783,0,5
51731,-0.876,-0.044,0.32,9.636,-3.313,-1.015,0,5
51766,-0.911,-0.054,0.332,3.733,3.338,1.641,0,5
51815,-0.9,-0.026,0.341,10.975,2.649,1.534,0,5
51851,-0.852,0.036,0.393,20.823,4.545,2.892,0,5
51900,-0.879,-0.014,0.365,11.432,2.791,1.776,0,5
51935,-0.939,-0.074,0.306,2.155,0.764,0.325,0,5
52027,-0.917,-0.054,0.316,5.473,2.189,0.447,0,5
52076,-0.913,-0.032,0.336,7.042,1.92,0.611,0,5
52128,-0.909,-0.021,0.359,11.086,3.268,1.14,0,5
52177,-0.909,0.005,0.378,14.794,4.211,2.075,0,5
52227,-0.917,-0.054,0.324,5.414,1.679,0.817,0,5
52261,-0.909,-0.008,0.366,11.623,2.717,1.156,0,5
52311,-0.875,-0.021,0.367,11.068,2.282,0.733,0,5
52346,-0.892,-0.029,0.345,8.92,3.748,2.145,0,5
52396,-0.914,-0.031,0.346,7.023,2.852,1.977,0,5
52430,-0.849,0.014,0.4,16.253,5.886,0.435,0,5
52480,-0.875,-0.01,0.372,12.566,4.67,0.13,0,5
52536,-0.915,-0.046,0.332,6.774,2.504,0.912,0,5
52585,-0.864,-0.004,0.381,13.736,2.927,1.95,0,5
52620,-0.895,-0.049,0.328,6.273,2.02,0.647,0,5
52669,-0.924,-0.059,0.325,4.715,1.314,1.504,0,5
52705,-0.935,-0.075,0.305,2.54,0.187,1.603,0,5
52754,-0.912,-0.12,0.259,-4.049,-2.234,-1.513,0,5
52790,-0.935,-0.046,0.31,2.956,1.19,1.718,0,5
52839,-0.915,-0.042,0.342,6.629,2.39,1.18,0,5
52874,-0.943,-0.081,0.301,1.574,-0.007,-0.54,0,5
52923,-0.948,-0.087,0.302,0.967,-0.349,-0.311,0,5
52979,-0.963,-0.103,0.27,-2.2,-1.611,1.786,0,5
53028,-0.871,-0.004,0.386,13.506,4.728,1.929,0,5
53064,-0.877,-0.017,0.373,11.924,4.759,1.36,0,5
53113,-0.879,-0.013,0.358,12.156,3.894,1.367,0,5
53149,-0.78,0.076,0.467,26.468,8.566,4.372,0,5
53198,-1.017,-0.147,0.225,-9.495,-3.058,1.611,5,5
53234,-0.902,-0.043,0.343,6.982,1.345,1.443,0,5
53283,-0.851,-0.031,0.399,15.862,4.374,1.609,0,5
53318,-0.878,-0.019,0.364,11.4,3.269,1.756,0,4
53368,-0.866,0.016,0.395,16.581,4.83,1.314,0,5
53424,-0.91,-0.042,0.341,7.207,2.255,1.322,0,5
53474,-0.91,-0.049,0.342,6.339,0.77,1.017,0,4
53509,-0.889,-0.023,0.371,8.55,-1.405,-0.824,0,4
53559,-0.908,-0.041,0.341,7.77,4.39,1.077,0,4
53594,-0.908,-0.05,0.33,5.697,2.215,0.42,0,4
53643,-0.925,-0.067,0.308,3.346,0.701,0.496,0,3
53696,-0.939,-0.084,0.308,1.402,-0.042,-0.193,0,3
53745,-0.863,-0.005,0.387,13.734,5.585,1.672,0,5
53798,-0.909,-0.047,0.334,6.022,2.205,0.726,0,4
53852,-0.926,-0.063,0.324,4.879,1.301,0.109,0,4
53904,-0.905,-0.041,0.352,8.262,2.877,1.41,0,4
53954,-1.0,-0.139,0.246,-7.343,-2.757,-1.265,5,5
54006,-0.911,-0.023,0.367,10.416,3.18,1.386,0,4
54056,-0.896,-0.095,0.298,-0.568,-1.107,-0.708,0,3
54109,-0.897,-0.055,0.336,5.596,2.366,0.853,0,4
54159,-0.87,-0.003,0.377,13.514,6.341,1.641,0,5
54212,-0.874,-0.006,0.379,13.139,4.325,0.603,0,5
54261,-0.933,-0.069,0.314,3.867,1.079,0.178,0,4
54315,-0.864,-0.031,0.379,14.038,5.08,2.412,0,5
54410,-0.821,0.042,0.428,20.656,7.742,3.558,0,5
54463,-0.923,-0.064,0.313,4.225,1.417,0.282,0,5
54513,-0.915,0.004,0.4,15.224,5.776,2.358,0,5
54566,-0.909,-0.057,0.321,4.764,2.043,0.356,0,5
54616,-0.897,-0.007,0.368,13.032,5.04,2.095,0,5
54669,-0.915,-0.067,0.313,4.673,0.321,0.553,0,5
54719,-0.909,-0.062,0.324,6.653,0.827,0.981,0,5
54771,-0.91,-0.044,0.333,7.776,3.128,0.806,0,5
54821,-0.966,-0.125,0.252,9.198,-1.529,-0.321,0,5
54875,-0.895,-0.055,0.321,7.838,1.608,0.879,0,5
54928,-0.911,-0.041,0.331,6.811,0.502,1.992,0,5
54981,-0.889,-0.041,0.36,8.562,-0.809,2.534,0,4
55030,-0.951,-0.052,0.311,1.45,-2.788,-0.038,0,3
55084,-0.87,-0.033,0.389,13.446,5.957,0.948,0,5
55134,-0.894,-0.031,0.382,13.248,5.786,1.357,0,5
55186,-0.971,-0.086,0.281,-2.829,-2.404,-0.77,0,3
55236,-0.8,0.055,0.447,24.821,7.054,1.74,0,6
55289,-0.911,-0.044,0.344,6.92,1.426,0.648,0,4
55340,-0.91,-0.069,0.315,3.24,-0.29,0.373,0,3
55396,-0.897,-0.041,0.348,8.694,3.712,1.03,0,4
55445,-0.897,-0.094,0.294,-0.838,-0.35,-0.664,0,3
55498,-0.778,0.087,0.457,27.107,7.779,4.146,0,6
55548,-0.84,0.019,0.41,17.082,4.704,2.526,0,5
55602,-0.865,-0.001,0.382,14.235,3.361,2.198,0,5
55651,-0.943,-0.076,0.314,2.203,-0.147,-0.036,0,3
55707,-0.897,-0.03,0.357,8.816,3.153,1.08,0,4
55742,-0.845,0.017,0.403,16.356,4.399,2.809,0,5
55790,-0.897,-0.075,0.321,3.441,0.157,0.044,0,3
55825,-0.963,-0.099,0.294,-1.437,-0.596,-0.826,0,3
55876,-0.863,0.007,0.392,13.859,3.059,1.534,0,5
55911,-0.893,-0.034,0.357,9.41,2.467,1.664,0,4
55960,-0.889,-0.03,0.359,9.21,2.298,1.51,0,4
55995,-0.896,-0.086,0.321,0.698,-0.4,1.641,0,3
56043,-0.898,-0.028,0.356,9.326,2.658,1.608,0,4
56078,-0.899,-0.039,0.354,7.258,2.413,0.864,0,4
56127,-0.891,-0.06,0.362,5.531,1.793,0.697,0,4
56162,-0.903,-0.04,0.354,7.069,2.95,1.885,0,4
56211,-0.905,-0.06,0.345,4.409,2.13,0.979,0,4
56246,-0.868,0.021,0.384,17.274,7.198,0.206,0,5
56297,-0.91,-0.052,0.356,6.139,1.939,0.344,0,4
56332,-0.878,-0.016,0.366,11.202,3.918,1.198,0,4
56381,-0.966,-0.11,0.286,-2.152,-1.12,0.073,0,3
56416,-0.92,-0.06,0.335,5.238,1.728,0.802,0,4
56465,-0.888,-0.023,0.364,10.578,2.933,1.888,0,4
56500,-0.971,-0.113,0.356,-3.353,-1.2,-0.932,0,3
56548,-0.874,-0.046,0.36,12.512,4.601,1.868,0,5
56584,-0.897,-0.046,0.356,8.548,3.004,1.086,0,4
56632,-0.894,-0.03,0.362,9.444,3.413,1.091,0,4
56687,-0.916,-0.051,0.34,5.84,2.236,1.511,0,4
56736,-0.856,0.011,0.4,14.983,4.522,2.242,0,5
56828,-0.893,-0.112,0.274,-3.263,-1.481,1.489,0,3
56863,-0.914,-0.054,0.327,5.231,2.493,0.409,0,4
56912,-0.936,-0.068,0.322,3.192,1.773,0.32,0,3
56947,-0.954,-0.089,0.295,0.114,0.005,0.519,0,3
