Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.913,-0.002,0.285,3.199,12.024,8.626,1,4
43778,-0.988,-0.05,0.227,1.198,2.904,2.868,0,2
43826,-0.864,0.05,0.227,2.617,16.514,11.739,2,4
43875,-0.938,-0.021,0.226,1.317,9.699,3.615,0,3
43923,-0.983,-0.075,0.236,1.202,4.949,4.563,0,2
43972,-0.968,-0.029,0.232,0.024,-4.23,1.43,0,2
44020,-0.894,0.037,0.231,2.089,-1.621,7.664,1,4
44069,-0.973,-0.075,0.236,-0.665,-12.76,1.351,0,2
44121,-0.953,-0.043,0.236,0.026,-7.858,5.093,0,3
44169,-0.986,-0.026,0.246,0.544,-10.783,2.275,0,2
44218,-0.959,-0.038,0.265,-1.256,-5.845,-1.674,0,3
44266,-0.853,0.032,0.217,2.781,18.025,10.592,1,5
44315,-0.98,-0.061,0.24,1.055,6.087,8.566,0,2
44363,-1.028,-0.092,0.241,-1.863,-4.822,-0.344,0,2
44412,-0.937,-0.025,0.26,2.155,-4.498,4.913,0,3
44461,-0.939,-0.009,0.253,-1.123,-1.254,4.859,0,3
44510,-0.908,-0.004,0.286,-0.778,-1.942,6.233,1,4
44561,-0.845,0.058,0.351,3.323,3.171,12.228,3,6
44610,-1.04,-0.117,0.151,-0.847,-7.078,-2.394,0,2
44658,-0.873,0.044,0.404,3.292,-0.984,6.848,2,5
44707,-0.889,-0.006,0.302,2.862,-5.375,5.881,1,4
44756,-0.993,-0.109,0.164,-1.442,-14.161,-4.658,0,2
44805,-0.945,-0.048,0.246,0.96,3.16,6.453,0,2
44854,-1.009,-0.077,0.182,-2.382,3.161,2.637,0,2
44903,-1.023,-0.038,0.194,0.998,-1.42,-0.602,0,2
44951,-0.798,-0.195,0.422,5.336,-9.716,-1.844,0,3
45000,-0.878,-0.027,0.275,1.19,4.033,6.057,1,4
45051,-0.904,-0.018,0.295,1.731,-3.991,5.847,1,4
45101,-0.95,-0.049,0.25,-0.329,-11.702,0.319,0,2
45150,-1.027,-0.12,0.173,-1.888,-19.527,-4.337,0,2
45198,-1.034,-0.16,0.151,-0.006,-17.817,-3.989,0,2
45247,-1.009,-0.142,0.179,-1.394,-11.21,-3.119,0,2
45296,-0.841,0.021,0.368,2.053,9.116,13.22,2,5
45344,-0.942,-0.066,0.254,1.148,7.308,4.793,0,2
45393,-0.955,-0.056,0.258,1.097,4.329,4.055,0,3
45443,-0.895,0.011,0.336,1.888,2.709,9.24,2,5
45494,-0.862,0.018,0.361,1.596,0.174,10.508,2,5
45543,-0.892,-0.01,0.316,1.13,2.054,7.374,1,4
45592,-0.847,0.027,0.365,2.444,6.254,13.219,2,5
45640,-1.055,-0.158,0.144,-1.678,-2.66,-5.602,0,2
45689,-0.89,0.001,0.328,1.498,1.753,10.791,1,4
45739,-0.88,-0.001,0.327,1.261,0.676,8.703,1,4
45788,-0.881,0.002,0.336,1.362,0.874,10.229,1,4
45836,-0.903,-0.028,0.303,1.008,1.258,6.433,0,4
45885,-0.912,-0.02,0.31,0.652,1.389,7.486,0,4
45934,-0.921,-0.039,0.283,0.618,3.076,6.127,0,3
45986,-0.966,-0.077,0.255,0.212,0.666,1.957,0,2
46034,-0.916,-0.032,0.292,0.76,2.325,7.609,0,3
46084,-0.84,0.047,0.385,0.549,1.001,13.722,3,6
46133,-0.921,-0.032,0.298,1.022,0.529,6.377,0,3
46225,-0.903,-0.016,0.302,1.127,0.805,7.953,1,4
46274,-1.007,-0.123,0.203,-1.362,-3.228,-2.823,0,2
46322,-0.886,-0.011,0.332,-0.886,-1.917,9.846,1,4
46371,-0.919,-0.033,0.307,0.071,0.424,7.569,0,4
46420,-0.881,0.005,0.351,1.452,0.174,9.98,1,5
46473,-0.943,-0.05,0.285,0.146,-2.114,3.719,0,3
46522,-0.943,-0.063,0.274,0.29,0.209,3.037,0,3
46571,-0.994,-0.108,0.226,-0.314,-0.797,-1.532,0,2
46620,-1.021,-0.141,0.199,-0.306,-0.998,-5.164,0,2
46669,-1.006,-0.122,0.204,-1.237,-0.341,-2.872,0,2
46718,-0.928,-0.044,0.288,0.4,2.797,6.83,0,3
