Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,4.574,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-2.916,-7.977,-5.015,0,2
48852,-0.927,-0.046,0.273,0.68,-1.605,2.183,0,2
48902,-0.935,-0.032,0.314,-1.774,-11.221,-2.527,0,2
48950,-0.926,-0.062,0.302,-0.323,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.744,1.163,-7.779,1,4
49202,-0.956,-0.012,0.278,-1.502,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,0.006,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.064,0.403,0.962,0.449,-1.435,0,2
49432,-0.827,-0.008,0.395,0.012,5.93,-0.176,1,4
49487,-0.896,-0.065,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-5.989,-1.351,0,2
49571,-0.838,-0.021,0.385,-2.008,-16.252,-6.71,0,4
49620,-0.889,-0.03,0.401,-0.124,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.421,0.797,-7.809,-5.275,0,3
49704,-0.893,-0.03,0.393,0.303,-4.504,-5.427,0,2
49740,-0.829,-0.012,0.448,-0.331,6.008,1.263,1,4
49788,-0.893,-0.038,0.39,1.142,3.517,-3.091,0,3
49824,-0.892,-0.071,0.384,-0.199,-4.489,-4.611,0,2
49875,-0.852,-0.02,0.445,0.467,3.942,0.008,1,4
49910,-0.877,-0.085,0.396,-0.444,2.242,-4.764,0,2
49959,-0.888,-0.07,0.411,0.72,1.039,-4.802,0,3
49995,-0.877,-0.021,0.43,-0.111,0.379,-2.666,1,4
50043,-0.889,-0.082,0.378,0.201,-4.214,-6.242,0,2
50079,-0.806,0.003,0.481,0.983,-5.733,-4.824,2,6
50128,-0.832,-0.012,0.448,0.704,0.822,-1.04,1,5
50163,-0.875,-0.057,0.418,-0.247,1.485,-3.226,0,4
50212,-0.886,-0.054,0.416,-0.192,1.859,-3.153,0,4
50268,-0.837,-0.02,0.457,-0.139,1.302,-0.492,1,5
50317,-0.867,-0.045,0.413,0.091,-0.664,-3.756,0,4
50352,-0.816,0.003,0.474,0.444,2.684,0.625,2,6
50401,-0.861,-0.037,0.429,-0.108,0.657,-2.627,0,4
50437,-0.884,-0.057,0.408,0.024,-2.751,-4.569,0,4
50486,-0.897,-0.069,0.402,-0.513,-2.252,-5.536,0,3
50521,-0.905,-0.093,0.389,0.006,-1.053,-6.296,0,3
50570,-0.9,-0.084,0.391,-0.417,-0.6,-6.092,0,3
50605,-0.869,-0.057,0.424,0.079,0.447,-3.421,0,4
50654,-0.901,-0.08,0.392,-0.372,0.91,-5.212,0,3
50710,-0.831,-0.012,0.462,0.357,0.95,-0.339,1,5
50759,-0.854,-0.041,0.439,-0.102,0.838,-2.198,0,4
50794,-0.88,-0.072,0.412,-0.068,0.513,-4.384,0,3
50843,-0.846,-0.036,0.455,0.193,0.696,-1.639,1,6
50879,-0.845,-0.032,0.455,0.306,0.48,-1.699,1,6
50970,-0.891,-0.075,0.409,-0.15,1.458,-4.173,0,4
51006,-0.875,-0.053,0.429,0.504,-0.084,-3.643,0,5
51055,-0.83,-0.015,0.462,0.559,0.724,-0.399,1,6
51091,-0.876,-0.051,0.421,0.013,0.388,-3.873,0,5
51143,-0.873,-0.059,0.422,-0.118,0.387,-3.805,0,5
51178,-0.917,-0.108,0.376,-0.486,-0.629,-7.422,0,3
51227,-0.844,-0.031,0.449,0.226,0.665,-2.04,1,6
51263,-0.885,-0.077,0.41,-0.136,0.856,-4.711,0,3
51312,-0.876,-0.059,0.43,-0.133,0.89,-3.389,0,5
51348,-0.836,-0.02,0.481,0.112,1.67,0.211,1,6
51397,-0.847,-0.009,0.457,0.383,1.307,-0.552,1,5
51432,-0.863,-0.018,0.47,-0.046,2.721,-0.626,1,5
51481,-0.85,-0.02,0.442,0.506,2.235,-1.281,1,6
51537,-0.872,-0.078,0.414,-0.484,-0.157,-4.908,0,4
51587,-0.857,-0.011,0.47,0.297,2.233,-0.396,1,6
51622,-0.849,-0.027,0.442,0.108,2.132,-1.011,1,6
51672,-0.852,-0.033,0.447,0.264,1.997,-1.781,1,6
51707,-0.893,-0.082,0.399,-0.471,-0.615,-5.427,0,4
51757,-0.87,-0.055,0.428,-0.001,0.955,-3.366,0,5
51792,-0.903,-0.088,0.398,-0.479,-0.295,-6.037,0,4
51842,-0.897,-0.087,0.398,-0.225,-0.074,-5.785,0,4
51877,-0.885,-0.073,0.426,-0.328,0.317,-4.693,0,4
51927,-0.906,-0.088,0.388,-0.307,-0.054,-6.168,0,4
51983,-0.82,-0.001,0.468,0.533,2.102,0.899,2,7
