Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41752,-0.872,-0.091,0.421,-1.561,-1.094,-0.461,0,5
41801,-0.854,-0.08,0.445,-1.196,-0.286,0.084,0,5
41836,-0.889,-0.106,0.413,-2.205,-1.296,-0.059,0,5
41884,-0.922,-0.14,0.38,-2.665,-1.056,-0.423,0,5
41919,-0.931,-0.151,0.374,-3.199,-2.193,-0.743,0,5
41971,-0.847,-0.074,0.441,-0.83,-0.067,0.174,0,5
42006,-0.849,-0.055,0.458,-1.133,-0.886,0.39,1,5
42055,-0.813,-0.036,0.478,-0.008,-0.298,0.037,1,5
42090,-0.843,-0.048,0.475,-0.519,0.423,0.731,1,5
42139,-0.89,-0.103,0.418,-2.046,-0.435,0.176,0,5
42174,-0.89,-0.107,0.412,-1.999,-1.661,-0.666,0,5
42222,-0.844,-0.065,0.46,-1.19,0.174,0.046,0,5
42258,-1.012,-0.224,0.29,-5.448,-1.655,-1.211,0,5
42306,-0.873,-0.083,0.427,-1.865,-1.035,-0.344,0,5
42361,-0.844,-0.143,0.378,-3.03,-0.925,-0.461,0,5
42411,-0.749,0.032,0.556,1.557,0.7,1.002,4,5
42445,-0.971,-0.195,0.323,-4.426,-1.468,-1.01,0,5
42494,-0.924,-0.138,0.376,-2.952,-0.535,-0.909,0,5
42529,-0.868,-0.083,0.437,-1.495,-0.258,0.137,0,5
42578,-0.897,-0.109,0.413,-2.206,-1.042,-0.543,0,5
42614,-0.819,-0.032,0.492,-0.162,0.225,0.289,1,5
42662,-0.988,-0.201,0.315,-4.261,-2.246,-0.801,0,5
42698,-0.752,0.027,0.554,1.4,0.653,0.837,3,5
42749,-0.773,-0.064,0.532,0.635,0.943,0.729,3,5
42785,-0.938,-0.159,0.359,-3.641,-1.365,-0.908,0,5
42834,-0.901,-0.125,0.401,-2.391,-1.48,-0.425,0,5
42869,-0.878,-0.099,0.429,-1.918,-0.788,0.279,0,5
42918,-0.965,-0.182,0.339,-3.831,-1.594,-1.226,0,5
42953,-0.923,-0.146,0.377,-3.081,-0.86,-0.713,0,5
43002,-0.83,-0.053,0.479,-0.652,-0.075,0.713,1,5
43037,-0.832,-0.059,0.464,-1.288,-0.655,0.299,0,5
43086,-0.888,-0.103,0.414,-1.965,-0.205,-0.332,0,5
43122,-0.846,-0.068,0.451,-1.125,-0.846,-0.176,0,5
43173,-0.881,-0.099,0.436,-1.988,-3.863,-0.522,0,5
43209,-0.857,-0.081,0.446,-1.856,0.762,-0.299,0,5
43258,-0.857,-0.086,0.435,-1.734,0.979,-0.337,0,5
43293,-0.913,-0.135,0.386,-2.828,-2.104,-0.612,0,5
43342,-0.774,-0.003,0.519,0.752,-1.359,0.612,3,5
43377,-0.777,0.015,0.534,0.731,1.725,0.542,3,5
43426,-0.931,-0.149,0.366,-3.12,-1.018,-0.912,0,5
43462,-0.774,0.014,0.536,0.833,0.39,0.749,3,5
43511,-0.915,-0.139,0.382,-2.86,-1.79,-0.578,0,5
43567,-0.843,-0.062,0.472,-0.866,0.365,0.061,1,5
43616,-0.906,-0.124,0.389,-2.248,-1.923,-0.299,0,5
43652,-0.819,-0.043,0.487,-0.74,-0.39,0.409,1,5
43701,-0.778,-0.066,0.532,0.67,1.094,0.623,3,5
43736,-0.78,-0.002,0.524,0.679,0.93,1.832,2,5
43828,-0.839,-0.06,0.465,-1.016,-1.191,-0.146,0,5
43881,-0.884,-0.11,0.411,-1.961,-0.977,-0.6,0,5
43930,-0.981,-0.197,0.324,-4.184,-2.344,-0.586,0,5
43966,-0.869,-0.091,0.438,-1.429,-1.363,-0.219,0,5
44018,-0.843,-0.064,0.469,-1.035,-0.072,-0.068,0,5
44053,-0.832,-0.057,0.479,-0.904,0.717,-0.025,1,5
44102,-0.801,-0.015,0.502,0.22,0.411,0.412,2,5
44138,-0.844,-0.092,0.433,-1.732,-0.89,-0.15,0,5
44187,-0.9,-0.122,0.396,-2.479,-1.178,-0.679,0,5
44223,-0.934,-0.16,0.36,-3.25,-1.565,-0.678,0,5
44272,-0.802,-0.018,0.503,0.015,0.088,0.711,2,5
44307,-0.875,-0.098,0.424,-1.748,-1.229,-0.23,0,5
44356,-0.924,-0.147,0.381,-3.019,-1.386,-0.324,0,5
44412,-0.787,-0.0,0.522,0.537,0.247,0.848,2,5
44462,-0.816,-0.033,0.487,-0.239,-0.26,0.437,1,5
44497,-0.898,-0.116,0.406,-2.312,-0.675,0.245,0,6
44547,-0.872,-0.09,0.433,-1.82,-1.233,0.034,0,6
44582,-0.8,-0.021,0.511,0.053,0.187,0.438,2,6
44632,-0.843,-0.06,0.476,-0.942,-0.234,0.106,0,5
44667,-0.738,0.044,0.579,1.696,1.233,0.846,4,6
44717,-0.904,-0.131,0.399,-2.672,-1.688,-0.561,0,6
44770,-0.993,-0.217,0.307,-4.705,-3.363,-1.377,0,5
44819,-0.796,-0.02,0.513,0.268,0.471,0.652,2,6
44875,-0.954,-0.175,0.348,-3.819,-4.541,-1.224,0,6
44924,-0.786,-0.007,0.516,0.402,1.063,0.499,2,6
44978,-0.871,-0.096,0.437,-2.002,-0.759,-0.285,0,6
45027,-0.838,-0.06,0.478,-0.754,0.981,0.277,1,6
45080,-0.786,-0.006,0.527,0.529,0.827,0.475,2,6
45130,-0.871,-0.091,0.441,-1.613,-0.918,-0.329,0,6
45182,-0.852,-0.077,0.444,-1.331,0.147,0.093,0,6
45233,-0.797,-0.018,0.515,0.12,0.352,0.299,2,6
45286,-0.926,-0.139,0.391,-3.127,-1.602,-0.602,0,6
45338,-0.892,-0.11,0.417,-2.233,0.143,-0.317,0,6
45391,-0.79,0.002,0.527,0.575,0.787,0.799,2,6
45441,-0.872,-0.091,0.435,-1.851,-1.055,-0.214,0,6
45494,-0.963,-0.182,0.347,-4.018,-1.721,-1.159,0,6
45544,-0.836,-0.043,0.484,-0.606,-0.048,0.654,1,6
45597,-0.881,-0.104,0.419,-2.378,-1.435,-0.13,0,6
45646,-0.864,-0.082,0.444,-1.733,-0.636,0.215,0,6
45700,-0.921,-0.134,0.39,-2.711,-2.03,-0.76,0,6
45749,-0.973,-0.198,0.337,-4.251,-2.281,-0.862,0,6
45805,-0.878,-0.107,0.419,-2.111,-0.913,-0.248,0,6
45855,-0.844,-0.06,0.451,-0.931,-0.226,-0.135,0,6
45908,-0.781,-0.008,0.516,0.13,0.893,0.472,2,6
45958,-0.862,-0.084,0.45,-1.638,-0.091,0.401,0,6
46011,-0.763,0.023,0.559,1.29,0.309,1.059,0,6
46054,-0.804,0.001,0.526,0.609,0.754,0.386,83,6
46104,-0.835,-0.013,0.522,0.194,0.309,0.812,0,6
46157,-0.865,-0.263,0.262,-5.876,-3.077,-2.238,5,5
46206,-0.841,0.067,0.611,2.218,1.931,1.651,4,6
46303,-0.855,-0.121,0.393,-2.376,-1.474,-0.835,0,6
46356,-0.843,-0.052,0.489,-0.742,0.381,-0.138,1,6
46406,-0.888,-0.128,0.4,-2.797,-2.431,-0.01,0,6
46459,-0.845,-0.06,0.461,-0.863,-1.553,0.822,1,6
46509,-0.797,-0.014,0.516,0.171,0.328,0.8,2,6
46562,-0.882,-0.1,0.425,-1.769,-2.135,-0.459,0,6
46612,-0.845,-0.192,0.338,-3.749,-1.872,-1.013,0,6
46665,-0.855,-0.07,0.453,-1.115,-1.026,-0.093,0,6
46715,-0.962,-0.185,0.345,-3.828,-2.95,-1.202,0,6
46769,-0.936,-0.158,0.379,-3.529,-1.204,-0.735,0,6
46821,-0.885,-0.1,0.433,-1.94,-1.129,-0.42,0,6
46874,-0.887,-0.114,0.422,-2.08,-1.109,-0.072,0,6
46924,-0.844,-0.151,0.371,-3.432,-2.235,-0.52,0,6
46978,-0.948,-0.16,0.36,-3.31,-1.53,-0.722,0,6
47028,-0.891,-0.105,0.471,-1.707,-3.304,-0.19,0,6
47081,-0.664,0.106,0.646,2.693,2.985,2.539,6,6
47131,-0.826,-0.042,0.479,-0.452,-0.31,-0.168,1,6
47184,-0.873,-0.09,0.438,-1.645,-0.632,0.037,0,6
47234,-0.785,-0.003,0.512,0.328,0.287,0.596,2,6
47291,-1.057,-0.284,0.252,-6.413,-2.703,-1.641,5,5
47340,-0.72,0.055,0.575,1.829,0.837,0.998,4,6
47394,-0.892,-0.111,0.409,-2.38,-1.073,-0.022,0,6
47443,-0.845,-0.021,0.514,-0.073,0.583,0.373,2,6
47497,-0.7,0.069,0.609,2.491,1.505,1.207,5,6
47547,-0.844,-0.098,0.432,-2.108,-1.37,-0.349,0,6
47600,-0.843,-0.006,0.522,0.194,0.969,0.745,2,6
47650,-0.784,-0.003,0.51,0.468,1.429,0.614,2,6
47704,-0.773,0.002,0.524,0.483,0.105,0.555,2,6
47757,-0.845,0.007,0.532,0.751,0.951,0.27,3,6
47812,-0.844,-0.052,0.481,-0.698,-0.29,0.036,1,6
47848,-0.773,0.0,0.528,0.495,0.386,0.655,2,6
47896,-0.845,-0.248,0.276,-5.923,-3.107,-1.703,5,5
47932,-0.887,-0.11,0.42,-2.207,-0.424,-0.694,0,6
47980,-0.822,-0.036,0.494,-0.447,0.02,0.103,1,6
48016,-0.879,-0.11,0.426,-2.04,-1.008,-0.469,0,5
48064,-0.817,0.009,0.545,0.654,0.179,0.781,3,5
48099,-0.846,-0.05,0.487,-0.536,0.166,-0.034,1,5
48151,-0.841,-0.086,0.448,-1.675,-0.661,-0.21,0,5
48186,-0.85,-0.06,0.473,-0.841,0.036,0.065,0,6
48235,-0.828,-0.02,0.516,-0.123,-0.219,0.42,2,5
48270,-0.85,-0.074,0.467,-1.28,0.229,0.311,0,5
48319,-0.877,-0.107,0.429,-2.268,-0.512,-0.567,0,6
48354,-0.762,0.012,0.548,1.037,0.645,0.676,3,5
48403,-0.869,-0.092,0.468,-1.626,-1.226,-0.226,0,5
48438,-0.786,-0.019,0.513,0.107,1.348,0.402,2,5
48487,-0.844,-0.011,0.529,0.108,1.71,0.655,2,6
48522,-0.939,-0.155,0.37,-3.486,-1.168,-0.524,0,6
48574,-0.89,-0.12,0.408,-2.441,-1.127,-0.38,0,6
