Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,4
48706,-0.936,0.012,0.194,-5.033,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,5,8
48803,-0.918,-0.027,0.255,-1.938,-7.977,-5.015,0,2
48852,-0.927,-0.091,0.273,-1.31,-13.183,2.183,0,2
48902,-0.935,-0.032,0.314,-4.428,-11.221,-2.527,0,2
48950,-0.926,-0.062,0.302,0.281,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,2,4
49150,-0.95,-0.016,0.333,1.874,1.429,-7.779,2,4
49202,-0.956,-0.012,0.278,2.59,-14.382,-5.305,5,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,0.034,0.353,-3.634,-33.939,-8.931,2,4
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,3
49384,-0.876,-0.003,0.403,1.766,4.575,-1.435,1,4
49432,-0.859,-0.038,0.395,-0.922,3.438,-0.176,0,3
49487,-0.896,0.04,0.375,-1.656,5.618,1.115,3,6
49537,-0.905,-0.033,0.381,-2.824,2.38,-1.351,0,3
49571,-0.825,-0.008,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.143,0.401,-2.843,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.339,-0.752,-7.809,-5.275,0,2
49704,-1.1,-0.03,0.179,-3.12,-4.504,-5.427,5,5
49740,-0.785,0.033,0.493,0.17,6.008,2.597,3,6
49788,-0.893,-0.003,0.39,1.693,5.592,-1.221,1,4
49824,-0.799,0.019,0.483,1.196,-4.489,-4.611,2,5
49875,-0.852,0.026,0.493,0.951,5.388,1.551,2,5
49910,-0.877,-0.004,0.48,0.521,6.108,0.287,2,5
49959,-0.888,-0.12,0.359,0.156,-0.702,-6.96,0,2
49995,-0.877,0.016,0.468,0.287,1.731,-1.143,2,5
50043,-0.889,-0.028,0.437,1.045,-4.214,-1.864,1,4
50079,-0.94,-0.127,0.34,-0.65,-5.733,-4.824,0,2
50128,-0.817,0.002,0.462,0.768,0.519,-1.37,2,6
50163,-0.77,0.047,0.527,0.795,5.763,2.462,3,7
50212,-0.958,-0.126,0.34,-0.867,0.173,-6.353,0,2
50268,-0.846,-0.029,0.447,-0.281,0.694,-1.851,1,5
50317,-0.935,-0.114,0.342,-0.54,-1.956,-6.978,0,2
50352,-0.809,0.01,0.481,0.42,2.412,-0.461,2,6
50401,-0.862,-0.038,0.427,-0.132,0.539,-2.935,0,4
50437,-0.795,0.032,0.5,0.918,-0.646,0.505,2,6
50486,-0.848,-0.02,0.452,-0.002,-1.105,-2.24,1,5
50521,-0.93,-0.118,0.364,-0.155,-1.198,-6.393,0,2
50570,-0.82,-0.004,0.471,0.365,1.102,-1.171,1,5
50605,-0.824,-0.012,0.469,0.466,1.095,-1.067,1,5
50654,-0.843,-0.022,0.452,0.115,2.006,-1.448,1,5
50710,-0.882,-0.063,0.41,-0.09,-0.163,-3.785,0,4
50759,-1.074,-0.261,0.214,-1.816,-2.714,-12.874,5,5
50794,-0.826,-0.018,0.467,0.365,1.194,-1.158,1,5
50843,-0.905,-0.095,0.396,-0.281,-0.366,-4.934,0,4
50879,-1.048,-0.234,0.254,-1.493,-2.57,-12.067,0,2
50970,-0.89,-0.075,0.41,-0.119,1.535,-3.615,0,4
51006,-0.887,-0.066,0.416,0.397,-0.23,-4.151,0,4
51055,-0.898,-0.082,0.394,-0.112,-0.432,-4.734,0,4
51091,-0.783,0.041,0.515,0.867,1.474,1.025,3,8
51143,-0.927,-0.113,0.367,-0.532,-0.227,-6.229,0,3
51178,-0.869,-0.061,0.423,-0.089,0.501,-3.406,0,5
51227,-0.85,-0.037,0.443,0.174,0.437,-2.804,0,5
51263,-0.901,-0.093,0.394,-0.24,0.763,-4.767,0,3
51312,-0.892,-0.076,0.413,-0.267,0.662,-3.986,0,4
51348,-0.892,-0.106,0.395,-0.724,-0.472,-4.833,0,4
51397,-0.834,0.03,0.496,0.688,1.79,0.335,2,6
51432,-0.859,0.029,0.518,0.351,3.365,0.738,3,7
51481,-0.85,0.012,0.474,0.759,2.692,-0.393,2,7
51537,-0.857,0.076,0.57,1.007,3.863,2.909,4,9
51587,-0.861,-0.022,0.459,0.166,1.629,-1.778,1,6
51622,-0.865,-0.052,0.417,-0.133,1.413,-2.934,0,5
51672,-0.899,-0.086,0.394,-0.17,0.707,-4.785,0,4
51707,-0.841,-0.03,0.453,-0.005,0.7,-2.05,1,6
51757,-0.883,-0.068,0.415,-0.102,0.758,-3.822,0,4
51792,-0.957,-0.142,0.344,-0.879,-0.951,-7.478,0,2
51842,-0.912,-0.102,0.384,-0.304,0.002,-5.366,0,3
51877,-0.823,-0.012,0.49,0.2,1.733,-1.133,1,6
51927,-1.003,-0.185,0.29,-1.147,-1.523,-9.513,0,2
51983,-0.987,-0.167,0.295,-1.148,-1.39,-8.373,0,2
52032,-0.906,-0.089,0.392,0.225,-0.225,-5.026,0,4
52068,-0.866,-0.061,0.417,-0.215,0.842,-3.43,0,5
52117,-0.907,-0.106,0.381,-0.319,-0.289,-5.55,0,3
52170,-0.995,-0.19,0.295,-1.296,-1.845,-9.325,0,2
52219,-0.862,-0.054,0.44,-0.026,1.308,-2.702,0,5
52273,-0.811,0.003,0.485,0.423,1.827,-0.534,2,7
52322,-0.816,-0.002,0.485,0.183,1.857,-0.591,2,7
52375,-0.917,-0.113,0.366,-0.736,-0.179,-5.719,0,3
52427,-0.847,-0.022,0.456,0.152,1.232,-2.539,1,6
52481,-0.85,-0.19,0.283,-0.969,-1.775,-9.88,0,2
52530,-0.818,0.006,0.478,0.457,1.746,-0.686,2,6
52583,-0.831,-0.027,0.451,0.122,1.581,-1.84,1,5
52633,-0.827,-0.022,0.465,0.185,1.583,-1.459,1,5
52685,-0.755,0.058,0.549,0.707,3.275,2.478,4,8
52736,-0.796,0.022,0.495,0.615,2.288,0.096,2,6
52789,-0.973,-0.161,0.322,-0.816,-1.407,-8.344,0,2
52838,-0.866,-0.064,0.425,-0.184,0.732,-3.335,0,4
52891,-0.879,-0.063,0.419,-0.123,0.727,-3.749,0,3
52943,-0.801,0.033,0.518,0.681,2.47,1.051,3,7
52997,-0.821,0.077,0.565,0.775,2.987,3.645,4,8
53047,-0.868,-0.125,0.363,-0.724,-0.069,-6.366,0,2
53099,-0.85,-0.045,0.437,-0.102,0.674,-3.531,0,4
53149,-0.868,-0.049,0.425,-0.626,1.153,-2.785,0,4
53202,-0.885,-0.113,0.357,-0.408,-1.154,-6.273,0,2
53252,-0.97,-0.215,0.273,-1.581,-2.073,-10.65,0,2
53305,-0.856,-0.044,0.439,0.007,1.637,-2.454,0,4
53398,-0.914,-0.11,0.379,-0.427,-0.023,-5.834,0,2
53454,-0.858,-0.05,0.446,0.038,0.845,-2.799,0,4
53505,-0.828,-0.02,0.468,0.158,1.695,-1.178,1,5
53558,-0.837,-0.028,0.458,0.175,1.17,-1.978,1,5
53607,-0.894,-0.082,0.41,-0.313,-0.057,-4.441,0,3
53660,-0.737,0.075,0.565,0.889,3.711,3.354,4,8
53710,-0.947,-0.139,0.334,-0.623,-0.706,-7.297,0,2
53764,-0.799,0.011,0.495,0.59,2.501,-0.084,2,6
53813,-0.882,-0.078,0.416,-0.205,0.431,-4.08,0,3
53866,-0.932,-0.117,0.36,-0.524,-0.401,-6.246,0,2
53919,-0.923,-0.107,0.387,-0.328,0.054,-5.788,0,2
53972,-0.922,-0.111,0.373,-0.517,-0.265,-5.852,0,2
54023,-0.822,-0.02,0.472,0.199,1.563,-1.097,1,5
54076,-0.843,-0.03,0.456,0.234,1.917,-1.906,1,6
54125,-0.868,-0.052,0.439,-0.065,1.082,-2.75,0,4
54178,-0.892,-0.08,0.413,-0.053,0.154,-4.477,0,3
54228,-0.852,-0.132,0.362,-0.512,-0.633,-6.983,0,2
54282,-0.971,-0.166,0.314,-0.692,-0.627,-8.164,0,2
54331,-0.73,0.081,0.578,1.188,3.009,3.803,4,8
54384,-0.806,0.011,0.498,0.522,1.862,-0.344,2,6
54437,-0.884,-0.073,0.416,0.008,-0.448,-4.526,0,3
54491,-0.869,-0.05,0.431,0.055,1.216,-3.011,0,4
