Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.288,0.435,1.183,-6.201,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,0.015,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-0.678,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.744,0,3
39533,-0.868,-0.072,0.493,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,5.385,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,8.384,0,3
39700,-0.859,-0.055,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,0.122,0.441,2.388,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,2.107,0.191,6.714,0,3
39819,-0.86,-0.064,0.434,0.519,-3.845,3.275,0,3
39868,-0.862,0.022,0.45,0.504,0.507,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.192,0.448,-1.073,-4.529,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,2.5,9.227,0,3
40055,-0.855,-0.236,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.118,0.45,0.595,-2.435,3.084,0,3
40139,-0.854,-0.053,0.44,0.86,-0.919,3.373,0,3
40174,-0.857,-0.153,0.44,-0.533,-3.57,-0.737,0,3
40223,-0.855,-0.142,0.433,-0.48,-3.121,3.053,0,3
40258,-0.86,-0.087,0.437,0.626,-1.855,1.915,0,3
40307,-0.86,-0.201,0.446,0.939,-4.32,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,0.065,0.442,2.753,1.481,7.672,0,3
40446,-0.86,-0.056,0.443,2.874,2.546,3.115,0,3
40496,-0.856,-0.063,0.199,-2.356,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,3.04,5.343,3.107,0,3
40580,-0.854,-0.087,0.447,0.542,-2.329,1.885,0,3
40614,-0.853,-0.057,0.445,0.603,-1.614,2.405,0,3
40664,-0.856,-0.418,0.453,0.473,-8.264,3.099,5,5
40698,-0.856,-0.103,0.448,0.699,-1.552,1.284,0,3
40751,-0.854,-0.056,0.444,0.565,-1.715,3.244,0,3
40785,-0.861,0.052,0.572,1.219,-0.771,3.321,0,3
40835,-0.854,-0.053,0.446,0.565,-0.382,3.013,0,3
40869,-0.852,-0.062,0.496,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.066,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.885,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.066,-1.817,2.255,0,4
41086,-0.857,-0.062,0.44,4.448,-1.87,2.748,0,4
41122,-0.856,-0.178,0.447,-1.978,-5.736,-3.153,0,4
41175,-0.858,-0.054,0.439,-0.316,-3.368,0.148,0,4
41209,-0.862,0.087,0.448,2.822,2.083,2.679,0,4
41259,-0.853,-0.062,0.45,2.986,1.827,8.175,0,4
41294,-0.856,-0.061,0.446,4.469,-1.863,2.794,0,4
41385,-0.857,-0.094,0.453,0.156,-1.959,1.576,0,4
41421,-0.854,-0.062,0.451,0.408,-2.203,1.834,0,4
41470,-0.86,-0.055,0.445,3.222,-0.916,9.422,0,4
41506,-0.852,-0.061,0.45,3.624,2.862,10.334,0,4
41554,-0.856,-0.062,0.449,1.525,-0.491,5.147,0,4
41611,-0.88,-0.087,0.446,0.342,-1.846,1.926,0,4
41660,-0.86,-0.056,0.451,-1.106,-4.203,2.649,0,4
41696,-0.853,-0.054,0.453,-1.289,-3.908,-2.044,0,4
41745,-0.853,-0.07,0.446,0.544,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.955,1.155,0,4
41829,-0.857,-0.056,0.447,-0.351,-1.878,0.313,0,4
41865,-0.854,-0.053,0.448,2.244,0.857,6.265,0,4
41914,-0.856,-0.057,0.456,-2.854,-1.756,-3.042,0,4
41949,-0.857,-0.061,0.356,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.381,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,-0.696,-3.146,2.565,0,4
42103,-0.861,-0.056,0.49,1.168,-0.734,2.702,0,4
42139,-0.856,-0.012,0.45,1.82,0.388,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.064,0.445,0.603,-2.162,2.317,0,4
42273,-0.864,-0.064,0.451,-0.807,-3.774,2.794,0,4
42309,-0.856,-0.072,0.449,-1.092,-4.173,3.153,0,5
42358,-0.858,-0.062,0.432,0.265,-2.171,1.263,0,4
42393,-0.849,-0.059,0.455,0.791,-1.421,3.055,0,4
42446,-0.856,-0.056,0.448,0.645,-1.901,1.637,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-1.109,-0.054,0.451,0.211,-2.356,2.802,0,4
42566,-0.857,-0.064,0.447,1.224,-0.338,6.188,0,4
42615,-0.854,-0.104,0.45,0.341,-2.317,1.158,0,4
42669,-0.856,-0.034,0.451,0.626,-0.687,3.13,0,4
42718,-0.843,-0.062,0.456,0.16,-2.167,1.068,0,4
42771,-0.854,-0.089,0.453,-0.462,-3.469,-0.327,0,4
42820,-0.854,-0.057,0.451,1.064,-0.921,3.773,0,4
42873,-0.852,-0.051,0.452,0.187,-2.207,1.369,0,4
42927,-0.845,-0.063,0.448,6.044,-0.885,16.768,0,4
42979,-0.658,0.007,0.452,3.471,2.598,10.111,0,4
43029,-0.854,0.042,0.451,2.862,1.753,8.891,0,4
43081,-0.858,-0.128,0.38,-0.378,-3.084,0.087,0,4
43131,-0.855,-0.061,0.455,0.582,-1.492,2.616,0,4
43184,-0.852,0.16,0.453,4.05,3.619,11.217,0,4
43234,-0.863,-0.247,0.452,-2.025,-5.319,2.74,0,4
43287,-0.854,-0.057,0.457,1.7,-0.552,5.044,0,4
43336,-0.854,-0.062,0.452,-0.338,-2.737,3.061,0,4
43393,-0.835,-0.044,0.451,1.122,-0.887,3.494,0,4
43442,-0.844,-0.062,0.447,1.054,-0.948,3.428,0,4
43495,-0.861,-0.055,0.451,1.358,-0.573,3.084,0,4
43545,-0.845,-0.062,0.451,0.633,-1.224,2.677,0,4
43597,-0.857,-0.061,0.394,-0.099,-2.644,3.069,0,4
43648,-0.856,-0.061,0.462,0.673,-1.301,3.191,0,4
43701,-0.853,-0.062,0.691,4.101,3.588,11.879,0,4
43793,-0.852,-0.054,0.454,2.535,1.082,7.558,0,4
43843,-0.854,-0.055,0.448,1.699,-0.085,5.366,0,4
43895,-0.853,0.11,0.635,0.962,2.23,9.37,0,4
43949,-0.965,-0.062,0.45,-1.035,-3.701,-1.498,0,4
44002,-0.854,-0.055,0.329,-1.164,-3.76,3.168,0,4
44052,-0.855,-0.053,0.442,2.659,1.112,2.679,0,4
44105,-0.854,-0.142,0.45,-0.54,-3.037,2.656,0,4
44154,-0.782,-0.063,0.449,1.808,0.162,5.604,0,4
44208,-0.852,-0.057,0.452,3.506,2.15,3.168,0,4
44258,-0.856,-0.163,0.456,0.947,-3.226,-1.233,0,4
44311,-0.853,-0.188,0.451,-1.26,-3.868,-1.528,0,4
44360,-0.844,-0.054,0.45,1.951,-0.003,4.746,0,4
44417,-0.806,-0.031,0.456,1.527,-0.464,3.546,0,4
44467,-0.804,-0.043,0.454,1.357,-0.497,3.122,0,4
44520,-0.78,-0.061,0.452,1.804,0.405,3.206,0,4
44570,-0.855,-0.065,0.45,0.767,-0.847,3.061,0,4
44623,-0.967,-0.075,0.449,-1.833,-4.361,0.51,0,4
44673,-0.888,-0.096,0.447,-0.927,-2.569,3.122,0,4
44723,-0.845,-0.052,0.437,2.866,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,-1.532,-0.153,2.384,0,4
44825,-0.841,-0.064,0.453,2.288,-1.419,2.603,0,4
44878,-0.842,-0.051,0.443,-2.271,-3.145,-2.335,0,4
44932,-0.844,-0.062,0.454,0.606,-0.603,3.046,0,4
44985,-0.857,-0.055,0.274,-2.13,-2.638,-4.068,0,4
45035,-0.916,-0.065,0.456,-0.61,-2.399,3.076,0,4
45090,-0.852,0.058,0.582,0.939,0.67,7.372,0,4
45125,-0.852,0.087,0.453,0.565,1.656,8.405,0,4
45174,-1.033,-0.062,0.277,-1.92,-5.408,-3.948,0,4
45209,-0.856,-0.055,0.533,1.756,0.055,2.786,0,4
45257,-0.632,-0.061,0.678,3.835,2.697,10.95,0,4
45292,-0.854,-0.064,0.457,1.426,-0.786,4.602,0,4
45344,-0.859,-0.063,0.471,0.926,-0.756,2.641,0,4
45379,-0.856,-0.057,0.457,-0.593,-1.939,-0.303,0,4
45427,-0.846,-0.051,0.454,1.19,-0.756,3.038,0,4
45463,-0.691,-0.061,0.627,3.137,-0.718,9.126,0,4
45511,-0.845,-0.049,0.452,0.788,-1.124,2.725,0,4
45546,-0.844,-0.061,0.468,0.588,-1.954,3.144,0,4
45595,-0.852,0.016,0.68,3.821,-0.832,3.053,0,4
45630,-0.853,-0.061,0.648,3.655,2.739,10.139,0,4
45679,-0.859,-0.037,0.456,1.145,-0.943,3.774,0,4
45714,-0.857,-0.055,0.457,-0.312,-2.74,0.105,0,4
45765,-0.853,0.043,0.448,2.158,0.754,3.038,0,4
45801,-0.855,-0.054,0.558,2.107,0.729,2.802,0,4
45849,-0.728,0.061,0.58,2.421,1.175,7.381,0,4
45885,-1.022,-0.057,0.45,-1.727,-5.49,-3.566,0,4
45933,-0.855,-0.062,0.301,-1.778,-5.164,-3.508,0,4
45968,-0.852,-0.001,0.505,1.599,-0.428,3.046,0,4
46017,-0.852,-0.061,0.475,1.405,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.411,-1.23,2.028,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,-0.725,0,4
46196,-0.855,-0.055,0.455,0.939,-1.186,-0.692,0,4
46231,-0.856,-0.063,0.452,-3.076,-3.536,2.756,0,4
46280,-0.842,-0.05,0.456,2.084,-0.49,3.099,0,4
46315,-0.84,-0.056,0.479,0.916,-0.791,3.7,0,4
46364,-0.854,-0.054,0.454,2.06,0.739,3.099,0,4
46399,-0.854,-0.161,0.467,-0.808,-3.515,3.053,0,4
46448,-1.127,-0.063,0.467,-3.537,-6.501,-7.727,0,4
46483,-0.853,-0.057,0.452,0.906,-1.193,3.166,0,4
46532,-0.878,-0.068,0.457,0.939,-1.706,2.771,0,4
46567,-0.853,-0.052,0.45,2.065,0.434,6.249,0,4
46619,-0.853,-0.053,0.451,1.981,0.208,6.018,0,4
46655,-0.664,-0.042,0.468,3.415,2.464,9.787,0,4
46703,-0.874,-0.057,0.436,0.347,-1.812,1.98,0,4
46739,-0.854,-0.056,0.402,-0.106,-2.384,0.912,0,4
46787,-0.855,-0.063,0.452,0.128,-2.377,3.107,0,4
46823,-0.979,-0.062,0.456,-1.069,-3.732,1.124,0,4
46872,-0.856,-0.057,0.449,4.151,3.221,3.789,0,4
46907,-0.852,0.098,0.62,2.994,2.022,2.687,0,4
46956,-1.173,-0.063,0.135,-3.771,-8.244,1.758,5,5
47008,-0.714,0.077,0.596,0.618,-1.771,4.755,0,4
47043,-0.845,-0.051,0.545,1.797,0.244,5.014,0,4
47092,-0.846,-0.057,0.498,1.201,-0.32,4.213,0,4
47128,-0.862,-0.055,0.446,0.595,-1.587,3.053,0,4
47176,-0.855,-0.07,0.455,0.555,-1.568,2.564,0,4
47212,-0.852,-0.185,0.414,0.534,-3.905,-1.916,0,4
47261,-0.844,0.01,0.47,1.821,0.148,2.756,0,4
47296,-0.844,-0.057,0.452,-1.333,-4.151,3.107,0,4
47345,-0.837,-0.023,0.468,1.358,-0.319,3.115,0,4
47397,-0.777,-0.061,0.537,3.743,2.756,2.794,0,4
47433,-0.846,-0.062,0.455,2.321,0.971,6.845,0,4
47482,-0.86,-0.056,0.443,0.521,-1.747,2.265,0,4
47517,-0.855,-0.064,0.454,0.239,-2.039,1.57,0,4
47566,-0.944,-0.065,0.469,-3.413,-7.278,-7.854,0,4
47602,-0.857,-0.047,0.582,2.496,1.179,7.483,0,4
47651,-0.739,-0.062,0.454,2.555,0.92,3.046,0,4
47686,-0.946,-0.057,0.456,-0.742,-3.357,-0.952,0,4
47735,-0.999,-0.056,0.313,-1.427,-4.651,-2.817,0,4
47771,-0.852,-0.05,0.467,1.27,-1.026,3.046,0,4
47823,-0.637,-0.061,0.452,3.758,-0.901,11.25,0,4
47859,-0.715,-0.064,0.455,2.624,1.357,8.174,0,4
47908,-0.766,-0.065,0.546,1.898,0.612,5.983,0,4
47943,-0.89,-0.095,0.421,0.173,-2.275,1.993,0,4
47992,-0.844,-0.053,0.422,0.268,-2.212,2.455,0,4
48028,-1.058,-0.052,0.454,-2.388,-5.929,3.038,0,4
48077,-0.845,-0.068,0.544,2.02,0.655,3.252,0,4
48113,-0.853,-0.069,0.455,1.125,-1.089,3.092,0,4
48162,-0.845,0.085,0.454,2.962,1.622,4.787,0,4
48218,-0.855,-0.14,0.379,0.916,-3.111,0.857,0,4
48268,-0.803,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.859,-0.07,0.457,0.705,-1.746,2.756,0,4
48395,-0.843,-0.057,0.673,0.626,3.223,10.67,0,4
48448,-0.831,-0.04,0.477,1.047,-0.767,3.55,0,4
48498,-0.846,0.033,0.557,2.047,0.358,6.412,0,4
48547,-0.699,-0.065,0.611,2.987,1.781,8.476,0,5
48600,-0.828,-0.055,0.48,1.093,-0.682,3.746,0,4
48650,-0.791,-0.056,0.523,1.707,0.206,5.502,0,4
48685,-0.774,-0.061,0.541,0.573,0.853,2.74,0,4
48738,-0.857,-0.057,0.517,3.085,2.085,9.235,0,5
48791,-0.828,-0.054,0.469,4.049,3.9,12.042,0,5
48840,-0.84,0.193,0.447,4.538,4.204,3.061,0,5
48893,-0.846,-0.024,0.469,1.331,-0.745,4.235,0,4
