Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,8.997,-6.198,7.504,0,3
30997,-0.899,0.048,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.666,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.547,-0.244,-2.069,0.838,0,3
31249,-0.881,-0.038,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.909,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.004,0.454,1.978,8.29,2.427,0,4
31384,-0.878,-0.094,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.116,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.024,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.869,-0.022,0.412,-2.168,3.565,1.038,0,3
31635,-0.848,-0.007,0.464,-4.557,3.061,2.634,0,3
31690,-0.889,-0.167,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.021,0.397,-0.084,-1.45,3.495,0,3
31789,-0.875,-0.04,0.432,2.791,4.702,2.038,0,3
31837,-0.74,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.964,-0.059,0.413,-1.177,-1.481,-1.392,0,3
31921,-0.861,-0.051,0.421,1.209,3.083,0.402,0,3
31956,-0.948,-0.047,0.365,-0.326,-0.19,-0.417,0,3
32005,-0.734,0.074,0.409,3.336,5.44,2.162,0,3
32040,-0.955,-0.135,0.406,-0.409,-0.103,-0.435,0,3
32089,-0.876,-0.22,0.256,-2.041,-2.765,-1.861,0,3
32144,-0.678,0.135,0.618,3.938,7.49,2.878,0,3
32193,-0.86,0.068,0.409,2.565,4.62,2.248,0,3
32228,-0.878,-0.062,0.404,0.557,1.565,0.215,0,3
32277,-0.877,0.165,0.411,4.367,7.41,3.036,0,3
32312,-0.878,-0.008,0.466,1.877,2.682,0.599,0,3
32361,-0.957,-0.147,0.326,-0.597,0.448,-0.968,0,3
32396,-0.937,-0.114,0.355,-0.306,1.878,-0.087,0,3
32445,-0.858,-0.1,0.403,0.549,-1.008,-0.493,0,3
32480,-0.876,-0.195,0.274,-1.756,1.798,-1.187,0,3
32532,-0.876,-0.233,0.233,-2.641,-0.106,-1.508,0,3
32567,-0.933,-0.114,0.361,-0.027,0.75,-0.347,0,4
32616,-0.812,0.007,0.411,2.025,3.909,1.285,0,4
32652,-0.751,0.067,0.543,2.618,5.761,2.617,0,4
32700,-0.997,-0.183,0.412,0.267,-1.956,1.214,0,3
32736,-0.878,-0.069,0.398,0.479,2.102,0.218,0,3
32785,-0.792,0.018,0.492,2.157,4.75,1.119,0,4
32820,-0.762,0.053,0.531,2.901,6.049,1.07,0,4
32869,-0.878,-0.069,0.405,0.884,2.262,0.015,0,3
32904,-0.803,0.011,0.486,2.331,4.076,0.718,0,4
32956,-1.016,-0.198,0.272,-1.866,-2.443,-1.065,0,3
32992,-0.699,0.117,0.593,4.358,7.576,2.278,0,3
33040,-0.808,-0.047,0.483,2.184,4.176,1.106,0,4
33076,-0.974,-0.048,0.31,-0.945,-1.404,-0.894,0,4
33168,-0.674,0.149,0.614,3.911,8.135,2.522,0,5
33203,-1.048,-0.047,0.238,-2.039,-3.309,-1.279,0,3
33252,-0.877,-0.058,0.412,0.575,2.086,0.254,0,3
33288,-0.887,-0.073,0.41,0.775,1.914,0.065,0,3
33337,-0.978,-0.159,0.308,-1.123,-1.979,-0.989,0,4
33392,-0.942,-0.127,0.338,-0.264,-0.239,-0.417,0,4
33441,-0.886,-0.066,0.407,0.733,1.848,0.389,0,3
33477,-0.896,-0.079,0.411,0.528,1.397,0.133,0,3
