Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.303,-2.227,-1.353,0,3
45808,-0.932,-0.123,0.26,-4.847,-8.71,-1.733,0,3
45856,-1.021,-0.09,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.194,-1.924,-3.832,-1.634,0,3
45955,-0.954,-0.034,0.292,-0.702,-1.463,1.58,0,3
46011,-0.929,-0.034,0.166,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.039,0.282,0.115,-0.625,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,2.267,-0.118,0,3
46160,-0.944,-0.014,0.284,-1.124,-3.45,0.977,0,3
46209,-0.925,-0.021,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,2.459,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.141,0,3
46355,-0.943,-0.011,0.325,-2.42,-14.977,-2.282,0,3
46404,-0.99,-0.05,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.977,0,5
46503,-0.885,-0.014,0.325,-1.317,-9.695,-2.107,0,29
46554,-0.907,-0.043,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,12
46643,-0.933,-0.137,0.278,-0.641,-5.579,-0.626,0,33
46693,-0.887,0.066,0.37,-1.939,3.841,0.633,0,33
46742,-1.043,-0.209,0.341,-3.382,-4.13,-2.346,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.096,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.098,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.189,0.144,-2.282,6.397,2.809,0,34
46965,-0.932,0.01,0.347,0.237,1.649,-0.748,0,33
47019,-0.928,-0.041,0.331,-2.078,1.702,-0.87,0,33
47068,-0.92,0.127,0.478,2.029,1.657,-0.885,0,5
47117,-0.944,-0.065,0.277,-2.359,-0.797,-1.794,0,5
47166,-0.824,0.061,0.328,0.876,3.115,1.949,0,5
47215,-0.896,0.033,0.38,-2.794,2.794,1.389,0,5
47264,-0.834,0.055,0.399,0.511,4.954,1.687,0,5
47312,-0.857,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.106,0.438,1.507,-2.969,-0.863,0,5
47412,-0.817,0.075,0.417,-0.137,1.52,0.845,0,30
47464,-0.982,-0.012,0.249,-2.145,1.924,0.664,0,5
47515,-0.923,-0.066,0.281,-2.37,-0.477,-0.57,0,29
47563,-0.936,-0.048,0.294,-1.864,-1.786,-0.618,0,5
47614,-1.001,-0.117,0.227,-4.446,-1.478,0.557,0,29
47664,-0.921,0.043,0.38,0.978,1.494,0.928,0,5
47714,-0.959,-0.08,0.264,-2.588,-2.443,-0.993,0,31
47765,-0.903,-0.039,0.307,-4.266,-2.709,-0.688,0,31
