Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.039,0.247,2.038,-24.687,0.634,0,2
45063,-0.908,-0.04,0.265,4.13,-12.282,-1.679,0,3
45111,-0.906,-0.011,0.28,9.076,2.835,1.261,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.905,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.11,0,3
45431,-0.952,-0.035,0.248,9.908,1.796,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.039,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,7.402,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.949,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.237,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.856,0.092,0,3
45774,-0.934,-0.02,0.276,7.878,1.383,2.214,0,3
45824,-0.94,-0.054,0.274,7.276,0.848,2.374,0,3
45872,-0.921,-0.016,0.252,6.374,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.314,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.051,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.038,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.659,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.993,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,4.449,-0.679,0,3
46579,-0.925,-0.015,0.25,6.767,2.133,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.096,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.72,0,3
46778,-0.913,-0.015,0.278,6.963,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,5.962,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,4.453,-5.427,-1.832,5,5
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,7.328,-1.07,-2.29,0,4
46995,-0.914,-0.034,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.039,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,7.947,2.236,2.099,0,4
47135,-0.899,-0.03,0.315,6.771,3.559,1.847,0,4
47184,-0.913,-0.037,0.321,6.851,5.26,2.534,0,4
47219,-0.923,-0.035,0.3,8.505,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,6.595,3.136,0.927,0,4
47361,-0.913,-0.044,0.314,5.665,2.387,1.511,0,4
47396,-0.923,-0.037,0.304,6.638,1.636,3.099,0,4
47444,-0.933,-0.035,0.316,6.794,-0.703,1.345,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.801,0,4
47585,-0.918,-0.027,0.326,8.38,0.776,-0.061,0,5
47634,-0.916,-0.039,0.318,8.136,3.671,0.565,0,4
47670,-0.918,-0.03,0.319,8.386,2.903,0.69,0,5
47719,-0.906,-0.034,0.312,9.052,2.938,1.092,0,5
47755,-0.909,-0.04,0.32,8.493,2.874,1.281,0,4
47804,-0.914,-0.025,0.316,8.397,1.533,1.213,0,5
47839,-0.915,-0.046,0.315,9.076,0.472,1.466,0,5
47888,-0.91,-0.039,0.331,6.566,-0.294,0.815,0,5
47924,-0.924,-0.06,0.367,6.371,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,8.052,1.714,1.08,0,5
48029,-0.913,-0.033,0.332,10.07,1.584,2.618,0,5
48078,-0.916,-0.032,0.339,6.947,0.679,1.247,0,4
48113,-0.917,-0.03,0.33,6.412,1.382,0.489,0,5
48163,-0.902,-0.037,0.334,6.749,0.96,0.966,0,5
48198,-0.911,-0.034,0.338,9.105,1.929,1.473,0,5
48247,-0.906,-0.033,0.341,8.081,0.813,1.069,0,5
48283,-0.906,-0.043,0.342,5.929,0.263,0.907,0,5
48332,-0.91,-0.031,0.345,10.079,0.546,0.351,0,5
48368,-0.894,-0.047,0.333,6.351,0.12,0.206,0,5
48417,-0.901,-0.039,0.336,6.941,1.66,2.366,0,5
48470,-0.903,-0.034,0.346,7.521,4.668,2.321,0,5
48519,-0.909,-0.031,0.344,6.931,2.409,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.49,-0.893,0,5
