Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-7.942,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.919,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.433,-18.954,-0.305,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.067,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.95,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-1.685,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-1.786,7.573,0,3
30159,-0.922,-0.126,0.283,-1.466,-10.086,4.496,0,3
30209,-0.937,-0.144,0.308,-2.273,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.423,-13.076,-0.635,0,3
30306,-0.92,-0.119,0.309,0.763,-6.411,2.706,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.301,-7.725,4.656,0,3
30452,-0.903,-0.123,0.326,-0.944,-3.46,4.565,0,3
30501,-0.882,-0.114,0.334,-0.238,-0.474,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.278,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-5.938,6.962,0,3
30650,-0.896,-0.086,0.331,-0.053,-8.975,2.319,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-2.009,0,3
30748,-0.869,-0.096,0.317,0.023,-1.415,2.917,0,3
30796,-0.901,-0.093,0.37,1.84,-1.142,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.209,2.554,0,4
30895,-0.901,-0.08,0.351,-1.259,-3.921,0.796,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.674,-1.697,0,3
30995,-0.89,-0.078,0.362,-2.176,-3.952,0.685,0,3
31030,-0.893,-0.092,0.353,-2.169,-8.122,0.772,0,3
31079,-0.881,-0.087,0.367,-1.62,-4.836,2.953,0,3
31128,-0.877,-0.063,0.359,0.687,-10.336,1.766,0,3
31163,-0.893,-0.062,0.392,-2.252,-10.156,0.935,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.166,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.821,-2.54,-0.882,0,3
31296,-0.887,-0.074,0.387,-0.876,3.997,0.439,0,3
31345,-0.877,-0.093,0.379,-1.11,2.533,1.639,0,3
31396,-0.874,-0.045,0.373,-0.412,1.68,0.297,0,3
31431,-0.876,-0.064,0.392,-1.409,-2.726,-0.823,0,3
31480,-0.883,-0.093,0.388,-1.719,-0.842,0.19,0,3
31516,-0.869,-0.089,0.362,0.771,3.217,2.395,0,3
31564,-0.876,-0.04,0.383,1.374,3.703,3.304,1,3
31600,-0.884,-0.073,0.373,1.153,0.158,-0.462,0,3
31648,-0.886,-0.089,0.386,3.595,-1.817,1.196,0,3
31684,-0.911,-0.066,0.436,3.298,-10.977,2.198,0,3
31733,-0.888,-0.07,0.38,0.214,-22.565,-0.868,0,3
31768,-0.877,-0.098,0.407,-0.822,-26.031,-0.053,0,3
31820,-0.889,-0.074,0.449,0.275,-11.74,1.009,1,4
31855,-0.87,-0.073,0.406,0.023,9.26,-2.773,0,4
31904,-0.831,-0.062,0.396,0.817,13.282,0.535,1,3
31940,-0.879,-0.088,0.463,0.397,4.499,2.133,1,3
31989,-0.9,-0.087,0.415,0.153,-4.22,0.623,0,3
32080,-0.882,-0.087,0.407,-0.176,-2.287,-1.262,0,3
32116,-0.873,-0.066,0.44,0.031,0.808,0.546,0,3
32165,-0.885,-0.065,0.419,-1.121,-3.067,0.261,0,3
32200,-0.873,-0.065,0.411,-1.147,-2.394,0.507,0,4
32252,-0.869,-0.071,0.427,-1.125,-2.441,-0.027,0,4
32288,-0.871,-0.07,0.425,-1.359,-1.811,0.125,0,4
32337,-0.871,-0.062,0.43,-2.214,-1.23,0.273,0,4
32372,-0.874,-0.082,0.415,-2.394,0.051,-0.872,0,4
32421,-0.84,-0.05,0.449,-0.254,2.517,0.679,1,4
32457,-0.876,-0.066,0.418,-1.403,0.571,0.792,0,4
32506,-0.871,-0.066,0.38,-2.153,-2.351,-0.9,0,4
