Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,2.018,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.154,-7.977,-5.015,0,2
48852,-0.927,-0.044,0.273,0.95,0.23,2.183,0,2
48902,-0.935,-0.032,0.314,0.43,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,2.138,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.746,1.177,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.957,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.062,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.064,0.403,0.791,-0.586,-1.435,0,2
49432,-0.852,-0.032,0.395,-0.544,4.497,-0.176,0,3
49487,-0.896,-0.05,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.851,-1.351,0,3
49571,-0.864,-0.045,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.036,0.401,-0.315,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.417,0.66,-7.809,-5.275,0,3
49704,-0.881,-0.03,0.406,0.465,-4.504,-5.427,0,3
49740,-0.873,-0.055,0.4,-1.474,6.008,-3.307,0,3
49788,-0.893,-0.03,0.39,1.431,4.956,-1.806,0,3
49824,-0.862,-0.042,0.417,0.372,-4.489,-4.611,0,3
49875,-0.852,-0.033,0.432,0.366,3.759,-0.184,0,3
49910,-0.877,-0.05,0.433,0.115,5.032,-1.064,0,3
49959,-0.888,-0.043,0.441,1.255,3.392,-1.804,0,3
49995,-0.877,-0.038,0.412,-0.389,-0.934,-4.167,0,3
50043,-0.889,-0.054,0.409,0.685,-4.214,-3.556,0,3
50079,-0.857,-0.047,0.426,0.307,-5.733,-4.824,0,4
50128,-0.858,-0.037,0.421,0.427,-0.656,-2.605,0,4
50163,-0.858,-0.04,0.436,-0.006,2.936,-1.248,0,4
50212,-0.881,-0.049,0.42,-0.169,1.855,-3.198,0,4
50268,-0.879,-0.063,0.412,-0.634,-0.395,-4.127,0,4
50317,-0.866,-0.044,0.414,0.084,-0.708,-3.908,0,4
50352,-0.86,-0.041,0.428,-0.044,1.544,-2.657,0,4
50401,-0.861,-0.037,0.429,-0.091,0.806,-2.21,0,4
50437,-0.866,-0.039,0.427,0.255,-2.075,-2.804,0,4
50486,-0.876,-0.048,0.423,-0.29,-1.736,-4.032,0,4
50521,-0.864,-0.052,0.431,0.479,0.176,-2.775,0,4
50570,-0.857,-0.041,0.435,0.074,0.63,-2.273,0,4
50605,-0.867,-0.055,0.426,0.083,0.424,-3.616,0,4
50654,-0.868,-0.047,0.426,-0.083,1.612,-2.698,0,4
50710,-0.864,-0.045,0.429,0.078,0.281,-2.373,0,4
50759,-0.856,-0.043,0.437,-0.104,0.922,-1.782,0,4
50794,-0.859,-0.051,0.433,0.108,0.822,-2.71,0,4
50843,-0.863,-0.053,0.438,0.048,0.326,-2.866,0,5
50879,-0.873,-0.06,0.428,0.011,-0.128,-4.136,0,5
50970,-0.869,-0.054,0.431,0.092,1.845,-2.245,0,5
51006,-0.869,-0.048,0.434,0.578,0.043,-3.016,0,5
51055,-0.867,-0.051,0.425,0.155,-0.022,-3.386,0,5
51091,-0.871,-0.047,0.426,0.049,0.426,-3.783,0,5
51143,-0.865,-0.051,0.43,-0.051,0.508,-3.206,0,5
51178,-0.864,-0.056,0.428,-0.066,0.462,-3.685,0,5
51227,-0.852,-0.039,0.441,0.172,0.605,-2.118,0,5
51263,-0.841,-0.033,0.453,0.311,2.217,-0.302,1,4
51312,-0.865,-0.047,0.442,-0.013,1.223,-2.225,0,5
51348,-0.856,-0.052,0.45,-0.183,0.944,-1.474,0,5
51397,-0.861,-0.048,0.416,-0.083,0.019,-3.715,0,4
51432,-0.865,-0.039,0.449,-0.263,2.29,-1.691,0,4
51481,-0.85,-0.044,0.417,0.236,1.42,-3.242,0,5
51537,-0.871,-0.067,0.424,-0.407,-0.051,-4.758,0,5
51587,-0.87,-0.048,0.432,-0.083,0.82,-3.505,0,5
51622,-0.86,-0.045,0.425,-0.039,1.775,-1.896,0,5
51672,-0.866,-0.049,0.431,0.133,1.567,-2.808,0,5
51707,-0.85,-0.039,0.444,-0.032,0.942,-1.155,0,5
51757,-0.86,-0.045,0.438,0.105,1.319,-2.313,0,5
51792,-0.877,-0.062,0.425,-0.261,0.178,-4.783,0,5
51842,-0.871,-0.062,0.424,-0.019,0.404,-4.706,0,5
51877,-0.869,-0.056,0.443,-0.193,0.642,-3.906,0,5
51927,-0.869,-0.052,0.427,0.096,0.863,-3.72,0,5
51983,-0.87,-0.051,0.415,-0.041,0.758,-2.904,0,5
52032,-0.858,-0.042,0.441,0.721,0.741,-2.159,0,5
52068,-0.851,-0.046,0.432,-0.032,1.209,-2.171,0,5
52117,-0.85,-0.05,0.437,0.276,0.882,-2.162,0,5
52170,-0.863,-0.059,0.427,-0.259,0.362,-3.713,0,5
52219,-0.862,-0.054,0.44,-0.03,1.311,-2.678,0,5
52273,-0.874,-0.06,0.422,-0.138,0.44,-3.995,0,5
52322,-0.868,-0.055,0.432,-0.256,0.658,-3.565,0,5
52375,-0.847,-0.043,0.436,-0.125,1.363,-1.63,0,5
52427,-0.876,-0.051,0.427,-0.138,0.365,-4.991,0,5
52481,-0.85,-0.048,0.427,0.176,0.993,-3.029,0,4
52530,-0.863,-0.038,0.434,0.136,1.061,-2.265,0,4
52583,-0.86,-0.056,0.422,-0.12,0.88,-3.592,0,4
52633,-0.863,-0.058,0.429,-0.104,0.751,-3.51,0,4
52685,-0.866,-0.052,0.438,-0.143,1.1,-2.65,0,4
52736,-0.869,-0.052,0.422,0.021,0.696,-3.943,0,4
52789,-0.869,-0.057,0.426,-0.022,0.445,-4.01,0,4
52838,-0.863,-0.061,0.429,-0.161,0.712,-3.462,0,4
52891,-0.876,-0.059,0.423,-0.124,0.46,-4.759,0,4
52943,-0.852,-0.046,0.439,0.098,1.211,-1.746,0,4
52997,-0.863,-0.042,0.447,-0.12,1.003,-1.22,0,4
53047,-0.86,-0.042,0.447,0.126,1.809,-1.444,0,4
53099,-0.85,-0.052,0.429,-0.208,0.443,-4.284,0,4
53149,-0.867,-0.043,0.431,-0.532,1.45,-1.944,0,4
53202,-0.862,-0.047,0.424,0.225,0.209,-3.053,0,4
53252,-0.86,-0.048,0.443,-0.031,1.723,-2.701,0,4
53305,-0.858,-0.046,0.437,0.002,1.802,-1.967,0,4
53398,-0.84,-0.035,0.455,0.13,2.413,-0.795,1,5
53454,-0.855,-0.047,0.449,0.061,1.109,-2.079,0,4
53505,-0.882,-0.074,0.414,-0.248,0.184,-5.556,5,5
53558,-0.85,-0.041,0.445,0.098,1.255,-1.457,0,4
53607,-0.857,-0.045,0.447,-0.028,0.836,-2.03,0,4
53660,-0.871,-0.06,0.429,-0.129,0.97,-3.738,0,4
53710,-0.857,-0.049,0.425,0.058,1.152,-2.741,0,4
53764,-0.85,-0.04,0.444,0.229,1.794,-1.475,0,4
53813,-0.857,-0.054,0.441,-0.02,0.985,-2.765,0,4
53866,-0.86,-0.046,0.433,0.029,1.313,-2.163,0,4
53919,-0.869,-0.053,0.441,0.067,1.075,-3.397,0,4
53972,-0.87,-0.059,0.425,-0.141,0.606,-4.069,0,4
54023,-0.863,-0.061,0.431,-0.126,0.508,-3.478,0,4
54076,-0.87,-0.057,0.429,-0.001,1.16,-3.744,0,5
54125,-0.883,-0.066,0.425,-0.221,0.454,-4.435,0,4
54178,-0.867,-0.055,0.438,0.142,0.56,-3.681,0,4
54228,-0.852,-0.056,0.439,0.137,0.845,-3.521,0,4
54282,-0.869,-0.064,0.418,0.144,1.151,-3.886,0,4
54331,-0.875,-0.064,0.43,-0.074,0.23,-4.397,0,4
54384,-0.858,-0.041,0.446,0.126,1.125,-2.095,0,4
54437,-0.861,-0.05,0.439,0.195,-0.033,-3.322,0,4
54491,-0.865,-0.046,0.435,0.105,1.359,-2.579,0,4
54541,-0.857,-0.051,0.437,0.24,1.214,-2.59,0,4
54594,-0.882,-0.056,0.426,-0.406,0.524,-4.707,0,4
54644,-0.865,-0.055,0.425,-0.148,0.322,-3.874,0,4
54700,-0.841,-0.028,0.454,0.278,2.091,-0.237,1,5
54734,-0.858,-0.055,0.428,0.118,0.779,-3.248,0,4
54782,-0.867,-0.053,0.433,-0.093,1.179,-2.905,0,4
54818,-0.846,-0.043,0.446,0.307,1.248,-1.806,0,4
54870,-0.861,-0.041,0.433,0.178,1.431,-2.697,0,4
54904,-0.862,-0.049,0.446,-0.05,1.304,-1.904,0,4
54953,-0.858,-0.046,0.445,0.024,1.385,-2.205,0,4
54988,-0.864,-0.052,0.436,0.112,0.538,-3.549,0,4
55036,-0.864,-0.057,0.428,-0.021,1.113,-2.906,0,4
55072,-0.87,-0.056,0.437,0.004,1.252,-2.986,0,4
55120,-0.863,-0.051,0.429,-0.011,0.558,-3.486,0,4
55155,-0.868,-0.051,0.427,-0.12,0.49,-4.046,0,4
55204,-0.872,-0.058,0.428,0.132,1.136,-3.95,0,4
55239,-0.868,-0.052,0.433,-0.109,1.135,-2.795,0,4
55291,-0.872,-0.061,0.422,-0.239,0.508,-4.461,0,4
55326,-0.86,-0.052,0.434,-0.097,1.145,-2.729,0,4
55375,-0.866,-0.05,0.432,0.047,1.347,-2.924,0,4
55410,-0.855,-0.041,0.434,-0.078,0.48,-3.124,0,4
55459,-0.853,-0.04,0.442,0.161,1.344,-2.105,0,4
55494,-0.876,-0.062,0.423,-0.175,0.812,-4.015,0,4
55543,-0.867,-0.045,0.429,-0.064,1.068,-2.69,0,4
55578,-0.864,-0.06,0.434,-0.067,0.443,-3.385,0,4
55627,-0.853,-0.046,0.43,-0.045,1.068,-2.536,0,4
55683,-0.871,-0.053,0.437,-0.019,0.942,-3.177,0,4
55731,-0.865,-0.05,0.44,-0.061,0.442,-2.967,0,4
55823,-0.854,-0.043,0.439,0.083,1.484,-2.01,0,4
55859,-0.858,-0.041,0.442,-0.078,0.58,-2.594,0,4
55907,-0.869,-0.057,0.42,-0.205,0.686,-3.943,0,5
