Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.04,0.247,2.038,-24.687,0.634,0,2
45063,-0.903,-0.035,0.265,4.13,-12.282,-1.679,0,3
45111,-0.902,-0.011,0.28,9.076,5.148,1.388,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.9,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.138,0,3
45431,-0.952,-0.036,0.248,9.908,1.311,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.039,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,6.964,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.154,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,4.313,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.677,0.092,0,3
45774,-0.934,-0.02,0.276,7.594,1.31,2.214,0,3
45824,-0.94,-0.054,0.274,6.256,0.578,2.374,0,3
45872,-0.921,-0.016,0.252,6.563,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.612,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.62,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.029,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.579,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.138,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,3.76,-0.679,0,3
46579,-0.925,-0.015,0.25,9.358,3.141,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.882,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.595,0,3
46778,-0.913,-0.015,0.278,8.102,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,10.638,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,6.995,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,6.497,-1.41,-2.29,0,4
46995,-0.914,-0.033,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.039,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,11.495,3.572,2.099,0,4
47135,-0.898,-0.029,0.315,6.771,3.416,1.847,0,4
47184,-0.913,-0.034,0.321,8.747,5.26,2.534,0,4
47219,-0.923,-0.04,0.3,5.941,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,6.916,3.283,0.957,0,4
47361,-0.913,-0.039,0.314,8.168,3.123,1.511,0,4
47396,-0.923,-0.036,0.304,7.131,1.728,3.099,0,4
47444,-0.933,-0.038,0.316,6.794,-0.743,1.317,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.814,0,4
47585,-0.918,-0.027,0.326,8.386,0.785,-0.061,0,5
47634,-0.916,-0.038,0.318,8.411,3.848,0.565,0,4
47670,-0.918,-0.03,0.319,9.874,3.555,0.767,0,5
47719,-0.913,-0.041,0.312,5.676,1.687,0.79,0,5
47755,-0.909,-0.042,0.32,7.392,2.595,1.133,0,4
47804,-0.914,-0.025,0.316,8.866,1.626,1.288,0,5
47839,-0.915,-0.046,0.315,7.914,0.29,1.466,0,5
47888,-0.91,-0.039,0.331,7.747,-0.138,0.966,0,5
47924,-0.924,-0.06,0.367,5.485,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,4.899,1.278,0.564,0,5
48029,-0.913,-0.036,0.329,6.527,0.976,2.618,0,5
48078,-0.916,-0.032,0.341,6.947,0.859,1.432,0,4
48113,-0.917,-0.03,0.331,7.215,1.516,0.489,0,5
48163,-0.902,-0.031,0.341,9.903,1.473,1.425,0,5
48198,-0.911,-0.032,0.34,9.794,2.041,1.473,0,5
48247,-0.907,-0.034,0.34,7.427,0.736,0.988,0,5
48283,-0.906,-0.043,0.343,6.548,0.325,0.951,0,5
48332,-0.91,-0.031,0.336,5.566,-0.037,0.351,0,5
48368,-0.894,-0.047,0.334,6.781,0.251,0.206,0,5
48417,-0.896,-0.036,0.341,7.85,2.323,2.366,0,5
48470,-0.915,-0.038,0.338,6.977,3.287,2.321,5,5
48519,-0.909,-0.031,0.343,6.931,1.929,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.228,-0.893,0,5
48618,-0.893,-0.024,0.321,8.344,1.169,-0.725,0,5
48653,-0.907,-0.033,0.336,7.883,2.525,1.331,0,5
48702,-0.909,-0.042,0.343,9.23,2.952,0.443,0,5
48752,-0.911,-0.038,0.349,6.435,2.188,0.541,0,5
48804,-0.9,-0.04,0.346,8.453,3.879,1.327,0,5
48855,-0.91,-0.043,0.332,6.167,1.794,0.467,0,5
