Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-2.549,-6.198,-2.342,0,3
30997,-0.899,-0.123,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.849,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.45,-0.244,-2.069,0.554,0,3
31249,-0.881,-0.037,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.898,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.103,0.38,-0.791,8.29,2.427,0,4
31384,-0.878,0.037,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.108,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.136,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.874,-0.069,0.412,-2.168,0.707,1.038,0,3
31635,-0.855,-0.025,0.446,-4.557,3.061,2.634,0,3
31690,-0.889,-0.061,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.051,0.397,-0.084,-1.45,1.407,0,3
31789,-0.875,-0.045,0.427,2.361,3.958,1.442,0,3
31837,-0.85,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.907,-0.054,0.413,-0.233,-0.057,-0.757,0,3
31921,-0.803,-0.03,0.442,2.967,6.004,1.475,0,3
31956,-0.835,-0.047,0.441,1.975,3.821,0.929,0,3
32005,-0.932,-0.104,0.409,-0.501,-1.346,-0.276,0,3
32040,-0.845,-0.027,0.406,1.606,3.327,0.949,0,3
32089,-0.876,-0.04,0.443,1.009,2.208,0.514,0,3
32144,-0.851,-0.036,0.442,1.282,2.877,0.823,0,3
32193,-0.86,-0.036,0.409,1.043,1.885,0.999,0,3
32228,-0.886,-0.069,0.397,0.365,1.187,0.086,0,3
32277,-0.877,-0.034,0.411,1.089,2.765,0.852,0,3
32312,-0.878,-0.079,0.394,0.494,1.164,-0.203,0,3
32361,-0.98,-0.168,0.303,-1.69,-0.126,-1.359,5,5
32396,-0.841,-0.02,0.451,1.774,2.147,0.812,0,3
32445,-0.858,-0.128,0.403,-0.488,-1.008,-0.884,0,3
32480,-0.876,-0.025,0.448,1.784,2.284,0.648,0,3
32532,-0.876,-0.063,0.406,0.67,1.529,0.224,0,4
32567,-0.932,-0.112,0.362,-0.352,0.308,-0.499,0,4
32616,-0.842,-0.022,0.411,1.69,3.42,0.978,0,4
32652,-0.791,0.028,0.504,2.369,5.541,2.366,0,4
32700,-0.812,0.001,0.412,0.267,5.016,1.214,0,3
32736,-0.878,0.03,0.499,2.383,6.62,1.864,0,3
32785,-0.874,-0.063,0.41,0.796,1.726,0.144,0,4
32820,-0.918,-0.101,0.376,-0.176,0.06,-0.379,0,4
32869,-0.878,-0.086,0.387,0.38,1.266,-0.175,0,3
32904,-0.892,-0.077,0.397,0.498,0.751,-0.147,0,4
32956,-0.905,-0.087,0.383,0.047,0.789,-0.005,0,4
32992,-0.872,-0.058,0.419,1.022,1.938,0.4,0,3
33040,-0.821,-0.047,0.469,2.24,4.414,1.074,0,4
33076,-0.804,-0.048,0.481,2.439,4.853,1.272,0,4
33168,-0.942,-0.121,0.346,-0.896,-1.409,-0.695,0,4
33203,-0.905,-0.047,0.382,0.197,1.002,0.236,0,3
33252,-0.877,-0.088,0.381,-0.085,0.683,-0.129,0,3
33288,-0.895,-0.081,0.41,0.508,1.346,-0.069,0,3
33337,-0.95,-0.131,0.336,-1.066,-2.093,-0.846,0,4
33392,-0.849,-0.034,0.434,1.567,2.97,0.627,0,4
33441,-0.883,-0.063,0.41,0.726,1.814,0.399,0,3
33477,-0.869,-0.052,0.411,1.032,2.249,0.449,0,3
33525,-0.875,-0.01,0.412,1.85,3.561,0.942,0,4
33561,-0.932,-0.126,0.351,-0.484,-0.872,-0.4,0,4
33610,-0.849,-0.031,0.437,1.46,3.504,0.747,0,4
33646,-0.885,-0.065,0.41,0.503,1.109,-0.029,0,4
33695,-0.879,-0.045,0.425,1.17,2.538,0.439,0,4
33730,-0.86,-0.046,0.411,1.329,2.872,1.171,0,4
33779,-0.864,-0.049,0.422,2.516,3.42,2.072,0,4
33836,-0.882,-0.071,0.461,2.804,0.595,1.538,0,5
33885,-0.879,-0.046,0.432,2.272,3.641,1.63,0,4
33921,-0.875,-0.045,0.411,1.462,1.163,0.52,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.863,-0.022,0.451,1.948,2.767,1.072,0,4
34054,-0.878,-0.124,0.413,-1.092,0.948,-0.938,0,4
34103,-0.86,-0.058,0.417,0.969,2.108,0.36,0,4
34139,-0.781,-0.016,0.455,3.002,6.669,2.4,0,5
34188,-0.929,-0.06,0.42,-0.897,-0.066,-0.205,0,4
34224,-0.863,-0.031,0.379,2.269,3.262,0.408,0,4
34276,-0.807,-0.046,0.412,2.204,4.985,0.795,0,4
34312,-0.874,-0.058,0.413,0.767,1.34,0.204,0,4
34361,-0.876,0.004,0.474,3.134,6.066,1.513,0,5
34397,-0.878,-0.024,0.444,1.706,3.57,0.676,0,4
34446,-0.811,-0.001,0.482,2.145,4.738,1.381,0,4
34482,-0.905,-0.048,0.388,0.045,0.699,0.06,0,4
34531,-0.875,-0.134,0.336,-0.876,-1.416,-0.882,0,4
34566,-0.867,-0.043,0.41,0.997,2.093,0.206,0,4
34616,-0.887,-0.077,0.391,0.487,0.914,0.012,0,4
34671,-0.908,-0.092,0.385,0.153,0.633,-0.121,0,4
34721,-0.9,-0.085,0.382,0.234,0.841,-0.022,0,4
34775,-0.879,-0.066,0.409,0.555,1.51,0.399,0,4
34824,-0.912,-0.097,0.41,0.046,0.47,-0.315,0,4
34860,-0.827,-0.007,0.474,2.094,3.595,0.881,0,4
34909,-0.933,-0.116,0.413,-0.335,-0.444,-0.513,0,4
34945,-0.896,-0.077,0.392,0.388,1.282,0.124,0,4
34994,-0.805,-0.0,0.483,2.72,2.588,0.984,0,4
35047,-0.828,-0.018,0.457,2.207,2.416,0.739,0,4
35096,-0.862,-0.054,0.434,1.334,-0.977,-0.009,0,4
35152,-0.849,-0.035,0.435,1.579,2.387,0.413,0,4
35202,-0.907,-0.086,0.389,-0.237,0.679,0.015,0,4
35255,-0.832,-0.033,0.411,1.888,4.457,1.061,0,4
35304,-0.867,-0.054,0.422,0.336,3.352,1.191,0,4
35357,-0.871,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.412,0.007,3.534,0.828,0,4
35500,-0.86,-0.048,0.408,1.101,0.794,-0.253,0,4
35553,-0.867,-0.026,0.434,2.334,4.549,0.521,0,4
35602,-0.877,-0.038,0.428,1.418,2.716,0.704,0,4
35655,-0.863,-0.039,0.432,1.333,2.783,0.373,0,4
35708,-0.783,0.033,0.503,3.259,6.479,1.579,0,5
35762,-0.869,-0.049,0.419,0.863,2.443,0.306,0,4
35811,-0.817,0.006,0.476,2.292,4.783,0.929,0,4
35864,-0.844,-0.025,0.413,1.616,3.07,0.641,0,4
35914,-0.9,-0.085,0.4,0.506,1.199,-0.186,0,4
35966,-0.878,-0.066,0.407,0.469,1.448,0.082,0,4
36017,-0.833,-0.018,0.459,1.98,3.985,0.805,0,4
36070,-0.841,-0.031,0.453,1.665,3.676,0.875,0,4
36119,-0.824,-0.008,0.471,2.14,4.078,0.796,0,4
36176,-0.873,-0.067,0.415,0.829,1.729,0.26,0,4
36226,-0.903,-0.086,0.39,0.097,0.554,-0.098,0,4
36279,-0.797,0.015,0.487,2.926,5.77,1.271,0,4
36329,-0.811,0.008,0.484,2.559,4.407,0.826,0,4
36381,-0.901,-0.093,0.381,0.236,0.899,-0.025,0,4
36431,-0.859,-0.041,0.435,1.351,2.221,0.435,0,4
36485,-0.875,-0.024,0.448,1.64,3.756,0.498,0,4
36535,-0.861,-0.048,0.426,1.227,2.297,0.501,0,4
36588,-0.791,0.02,0.493,2.858,5.47,0.991,0,4
36637,-0.942,-0.122,0.343,-0.655,-0.78,-0.441,0,4
36694,-0.875,-0.067,0.405,0.45,1.339,0.033,0,4
36744,-0.879,-0.073,0.412,0.566,1.451,0.103,0,4
36799,-0.863,-0.054,0.43,0.831,1.962,0.192,0,4
36834,-0.881,-0.065,0.414,0.784,2.636,0.595,0,4
36882,-0.875,-0.039,0.435,0.951,3.041,0.603,0,4
36918,-0.879,-0.047,0.412,1.017,2.69,0.469,0,4
36966,-0.899,-0.087,0.4,0.353,1.615,-0.062,0,4
37001,-0.838,-0.006,0.466,1.464,2.613,0.756,0,4
37050,-0.875,-0.063,0.418,0.846,1.597,0.192,0,4
37085,-0.862,-0.058,0.418,-0.824,-1.427,-0.39,0,4
37136,-0.88,-0.029,0.443,1.223,4.939,1.038,0,4
37171,-0.876,-0.073,0.413,0.737,0.962,-0.075,0,4
37220,-0.857,-0.009,0.459,2.112,1.77,0.649,0,4
37255,-0.876,-0.014,0.456,2.024,3.92,1.122,0,4
37303,-0.865,-0.04,0.422,1.377,2.804,0.562,0,4
37338,-0.849,-0.028,0.425,1.72,3.034,0.748,0,4
37387,-0.902,-0.091,0.435,-0.118,0.05,-0.194,0,4
37422,-0.913,-0.098,0.424,0.195,0.835,-0.042,0,4
37471,-0.847,-0.024,0.435,1.548,3.237,0.598,0,4
37526,-0.973,-0.161,0.35,-1.699,-2.661,-0.746,5,5
37574,-0.831,-0.017,0.459,1.901,3.796,0.559,0,4
37610,-0.872,-0.059,0.423,1.03,1.945,-0.012,0,4
37658,-0.89,-0.076,0.401,0.365,0.787,0.161,0,4
37693,-0.837,-0.025,0.451,1.893,4.296,0.956,0,4
37742,-0.845,-0.03,0.446,1.611,3.124,0.619,0,4
37777,-0.859,-0.018,0.466,2.132,4.085,0.717,0,4
37826,-0.878,-0.062,0.391,0.235,1.316,0.027,0,4
37917,-0.86,-0.048,0.437,1.265,2.75,0.568,0,4
37953,-0.887,-0.077,0.398,0.47,0.94,-0.069,0,4
38004,-0.826,-0.013,0.411,2.268,3.849,0.682,0,4
38040,-0.856,-0.043,0.435,1.214,2.407,0.732,0,4
38088,-0.842,-0.031,0.411,1.757,3.371,0.826,0,4
38124,-0.864,-0.031,0.45,1.425,3.263,0.968,0,4
38172,-0.939,-0.122,0.352,-0.656,-0.741,-0.567,0,4
38208,-0.894,-0.086,0.4,0.382,0.845,0.153,0,4
38256,-0.821,-0.004,0.473,2.184,4.223,0.789,0,4
38292,-0.874,-0.061,0.417,0.941,2.215,0.23,0,4
38340,-0.967,-0.147,0.327,-1.307,-2.046,-0.911,0,3
38376,-0.922,-0.106,0.374,-0.249,-0.208,-0.394,0,4
38427,-0.856,-0.036,0.446,1.523,2.909,0.614,0,4
38463,-0.864,-0.046,0.399,0.427,0.802,-0.15,0,4
38512,-0.881,-0.071,0.407,0.77,1.764,0.207,0,4
38547,-0.916,-0.102,0.376,-0.267,-0.04,-0.299,0,4
38596,-0.919,-0.1,0.38,-0.03,0.199,-0.293,0,4
38631,-0.922,-0.114,0.387,-0.368,-0.441,-0.392,0,4
38680,-0.946,-0.13,0.413,-0.793,-0.987,-0.357,0,4
38715,-0.818,-0.002,0.428,2.448,4.041,0.763,0,4
38764,-0.863,-0.062,0.437,-0.727,-0.98,-0.63,0,4
38819,-0.931,-0.118,0.419,-0.702,-0.824,-0.408,0,4
38868,-0.822,-0.01,0.44,2.242,4.22,0.54,0,4
38904,-0.868,-0.049,0.433,1.089,2.097,0.308,0,4
38953,-0.808,0.001,0.481,2.675,4.72,0.943,0,4
38988,-0.88,-0.064,0.409,0.691,1.451,0.167,0,4
39037,-0.847,-0.04,0.447,1.728,3.271,0.503,0,4
39072,-0.88,-0.064,0.416,0.908,1.952,0.112,0,4
39121,-0.876,-0.06,0.415,1.053,1.813,0.118,0,4
39157,-0.82,-0.01,0.47,2.404,4.326,0.852,0,4
39206,-0.875,-0.046,0.434,1.43,2.679,0.365,0,4
39262,-0.851,-0.046,0.437,1.582,2.851,0.458,0,4
39311,-0.875,-0.06,0.424,0.815,2.175,0.196,0,4
39347,-0.817,-0.005,0.472,2.292,4.78,1.125,0,4
39396,-0.859,-0.049,0.425,1.0,2.518,0.313,0,4
39431,-0.864,-0.083,0.403,0.635,1.752,-0.05,0,4
39480,-0.755,0.06,0.534,3.9,8.213,1.815,0,5
