Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.042,0.448,-0.486,-0.587,-0.336,0,5
40984,-0.822,-0.034,0.463,-0.908,0.974,-0.977,0,5
41033,-0.963,-0.062,0.441,-1.878,-3.221,0.041,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.047,0.448,-1.756,-1.606,1.153,0,5
41165,-0.86,0.008,0.515,-0.053,-1.847,-0.412,0,5
41217,-0.806,-0.04,0.45,0.06,2.089,-0.527,0,5
41252,-0.847,-0.048,0.449,-0.771,0.537,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.881,0,5
41384,-0.815,-0.035,0.492,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.386,-0.099,-0.817,0.679,0,5
41468,-0.862,-0.048,0.456,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.564,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.836,0,6
41608,-0.844,-0.049,0.495,-1.153,0.312,0.74,0,6
41657,-0.855,0.094,0.602,-0.794,1.771,0.649,0,6
41692,-0.858,0.064,0.438,1.122,-1.198,1.757,0,6
41741,-0.883,-0.138,0.448,-1.775,-2.368,-0.721,0,6
41790,-0.849,-0.039,0.492,-0.262,-0.02,0.5,0,6
41839,-0.824,0.04,0.445,-0.176,-3.099,0.809,0,6
41888,-0.856,-0.049,0.451,-0.84,-0.263,0.217,0,6
41936,-0.793,-0.04,0.479,-1.206,2.486,2.009,0,6
41986,-0.863,-0.046,0.593,-0.893,1.209,1.999,0,6
42041,-0.856,-0.095,0.398,-1.085,1.198,0.003,0,6
42090,-0.831,-0.029,0.471,-0.717,0.293,0.717,0,6
42126,-1.032,-0.039,0.28,-1.55,-2.755,0.924,0,6
42175,-0.863,-0.033,0.47,-1.214,0.1,1.084,0,6
42224,-0.845,-0.049,0.505,-1.489,0.143,1.069,0,6
42259,-0.797,-0.039,0.452,-0.87,0.694,0.688,0,6
42308,-0.875,-0.043,0.441,-0.654,-1.192,-0.267,0,6
42357,-0.86,-0.031,0.362,-0.809,-0.314,-0.603,0,6
42406,-0.857,-0.039,0.545,-0.122,-1.389,0.74,0,6
