Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.763,0.149,0.469,7.571,28.961,21.353,5,8
43778,-0.931,0.007,0.227,2.886,10.184,7.626,1,3
43826,-0.85,0.063,0.227,2.835,17.253,12.265,2,4
43875,-0.927,-0.009,0.226,1.57,10.79,4.393,0,3
43923,-0.939,-0.033,0.236,2.053,9.027,7.375,1,4
43972,-0.98,-0.041,0.232,-0.168,-5.168,0.826,0,2
44020,-1.178,-0.235,0.231,-2.161,-25.707,-10.778,5,5
44069,-0.771,0.126,0.236,2.099,4.333,13.792,4,8
44121,-0.913,-0.003,0.267,0.635,-4.256,7.35,1,4
44169,-0.991,-0.031,0.244,0.494,-10.971,2.155,0,2
44218,-0.886,0.034,0.274,0.269,2.079,4.142,2,5
44266,-0.881,0.005,0.217,2.111,15.047,8.161,1,4
44315,-0.878,0.032,0.251,3.453,14.981,16.138,2,5
44363,-0.998,-0.064,0.253,-1.041,-2.06,2.534,0,2
44412,-0.992,-0.076,0.219,0.845,-7.473,0.584,0,2
44461,-0.944,-0.014,0.247,-1.261,-1.451,4.426,0,3
44510,-0.902,0.002,0.294,-0.655,-1.785,6.527,1,4
44561,-0.916,-0.011,0.271,1.495,0.338,7.414,0,3
44610,-0.923,-0.006,0.281,2.136,-0.004,4.746,1,4
44658,-0.962,-0.041,0.304,1.071,-6.732,1.704,0,3
44707,-0.977,-0.091,0.204,0.456,-12.629,0.108,0,2
44756,-0.898,-0.025,0.271,1.295,-2.259,4.05,0,3
44805,-0.848,0.014,0.358,4.48,15.031,16.225,2,5
44854,-0.981,-0.067,0.213,-0.842,7.294,5.928,0,2
44903,-0.876,-0.023,0.355,7.275,14.931,13.702,2,5
44951,-0.718,-0.195,0.509,8.276,-1.344,4.357,2,5
45000,-1.019,-0.04,0.122,-3.431,-9.348,-1.475,0,2
45051,-0.926,-0.025,0.271,1.196,-6.447,4.972,0,3
45101,-0.947,-0.047,0.253,-0.269,-11.267,0.502,0,2
45150,-1.107,-0.19,0.086,-3.134,-26.215,-7.245,0,2
45198,-0.992,-0.119,0.198,0.819,-12.864,-1.181,0,2
45247,-0.922,-0.058,0.274,0.575,-2.787,3.418,0,4
45296,-0.892,-0.029,0.313,0.675,4.707,8.434,0,3
45344,-0.945,-0.069,0.251,1.13,7.295,4.782,0,2
45393,-0.92,-0.022,0.295,1.797,6.692,7.335,0,4
45443,-0.972,-0.062,0.253,0.289,-1.934,2.563,0,2
45494,-0.947,-0.063,0.27,-0.055,-3.701,3.321,0,2
45543,-0.804,0.074,0.41,2.492,4.519,14.077,4,7
45592,-1.024,-0.143,0.172,-0.434,0.695,-2.527,0,2
45640,-1.03,-0.135,0.173,-1.13,-1.826,-2.366,0,2
45689,-1.012,-0.116,0.194,-0.549,-0.888,-0.296,0,2
45739,-0.999,-0.115,0.196,-0.591,-0.923,-1.682,0,2
45788,-0.897,-0.013,0.318,1.069,0.594,8.409,1,4
45836,-1.056,-0.177,0.136,-1.255,-1.936,-6.462,0,2
45885,-0.964,-0.07,0.254,-0.151,0.036,2.974,0,2
45934,-0.861,0.019,0.348,1.518,4.898,11.282,2,5
45986,-0.795,0.088,0.438,2.943,5.98,17.15,4,7
46034,-0.959,-0.073,0.245,-0.001,1.036,3.759,0,2
46084,-0.871,0.017,0.351,-0.11,0.173,10.224,2,5
46133,-1.061,-0.167,0.147,-1.134,-2.301,-5.973,0,2
46225,-0.858,0.029,0.351,1.903,1.774,11.82,2,5
46274,-0.965,-0.082,0.248,-0.658,-2.245,2.017,0,2
46322,-0.97,-0.094,0.243,-2.099,-3.819,1.725,0,2
46371,-0.905,-0.02,0.321,0.248,0.751,8.753,1,5
46420,-0.908,-0.021,0.324,0.974,-0.603,7.133,1,5
46473,-1.017,-0.123,0.209,-1.016,-4.014,-2.15,0,2
46522,-0.899,-0.02,0.319,1.327,2.12,6.569,1,5
46571,-1.017,-0.131,0.202,-0.709,-1.615,-2.721,0,2
46620,-0.921,-0.041,0.305,2.255,5.384,4.146,0,4
46669,-0.874,0.007,0.342,1.756,7.107,9.63,1,4
46718,-0.919,-0.035,0.298,0.601,3.34,7.755,0,3
46768,-0.95,-0.048,0.277,0.102,-0.557,6.093,0,3
46816,-0.828,0.055,0.381,0.489,-0.017,14.094,3,6
46866,-0.947,-0.079,0.258,0.305,-2.341,1.432,0,3
46914,-1.036,-0.156,0.18,-1.343,-4.075,-4.501,0,2
46966,-0.958,-0.074,0.252,-1.066,3.914,3.485,0,2
47015,-0.886,0.001,0.324,1.799,11.413,9.822,1,4
47065,-0.956,-0.053,0.26,1.406,2.579,4.291,0,2
47114,-0.904,0.005,0.309,1.036,-1.01,7.848,1,4
47163,-0.924,-0.041,0.281,0.026,-5.33,3.81,0,3
47212,-0.924,-0.042,0.288,-0.205,-5.591,4.262,0,3
47261,-1.007,-0.124,0.224,-0.255,-3.396,-1.294,0,2
47310,-0.909,-0.038,0.3,1.253,6.745,6.035,0,3
47360,-0.973,-0.077,0.246,-0.101,0.39,3.075,0,2
47410,-0.952,-0.057,0.252,0.06,1.899,4.818,0,3
47462,-0.976,-0.091,0.226,-0.103,-1.952,0.465,0,2
47511,-0.928,-0.049,0.274,0.217,2.395,3.902,0,3
47560,-0.797,0.089,0.418,1.831,10.589,18.782,4,7
47609,-0.897,-0.008,0.317,0.389,4.926,8.017,1,4
47659,-0.925,-0.007,0.293,0.352,-0.439,6.407,0,3
47708,-0.961,-0.073,0.255,-1.948,-6.224,2.16,0,3
47757,-0.902,-0.02,0.303,-0.676,-3.709,4.71,0,3
47806,-0.914,-0.027,0.306,-1.101,-7.475,4.339,0,4
47855,-0.923,-0.051,0.277,-4.217,-10.696,4.69,0,4
47908,-1.024,-0.157,0.191,-5.827,-11.803,-3.276,0,2
47958,-0.944,-0.057,0.284,-2.267,-4.173,3.234,0,4
48007,-0.827,0.038,0.376,2.572,11.024,13.729,3,8
48056,-0.993,-0.101,0.222,-0.52,1.344,-0.082,0,2
48105,-0.879,-0.003,0.343,1.503,4.954,7.49,1,5
48155,-0.973,-0.094,0.246,-0.206,0.96,1.431,0,2
48204,-0.783,0.086,0.439,3.024,6.564,15.658,4,8
48253,-1.012,-0.119,0.217,-0.64,-0.457,-1.165,0,2
48303,-0.822,0.056,0.4,1.18,5.193,14.4,3,7
48352,-0.922,-0.017,0.32,0.791,-0.22,6.505,1,5
48405,-1.088,-0.222,0.115,-1.446,-8.205,-10.656,5,5
48454,-0.81,0.065,0.414,1.125,4.493,15.476,3,7
48503,-0.863,0.017,0.366,0.521,4.301,11.28,2,6
48553,-1.036,-0.151,0.192,-1.159,-2.223,-3.939,0,2
