Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.234,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.641,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,3.048,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.763,-0.039,0.458,-0.26,5.106,1.656,0,7
33814,-0.768,0.046,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.067,0.459,-0.481,1.206,2.756,0,8
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-2.122,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.036,0.461,0.74,1.901,1.889,0,7
34066,-0.756,0.05,0.526,0.611,6.622,1.092,0,7
34114,-0.86,-0.035,0.529,0.412,3.649,1.359,0,7
34169,-0.87,-0.037,0.48,-0.023,2.014,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-0.845,0.924,0,4
34254,-0.844,-0.388,0.459,0.878,-9.722,1.038,5,5
34304,-0.858,-0.046,0.453,0.573,4.011,1.55,0,7
34338,-0.853,-0.112,0.392,0.779,0.288,0.939,0,7
34387,-0.857,-0.035,0.422,0.893,2.26,0.183,0,7
34422,-0.844,-0.032,0.459,0.412,3.62,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.819,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,8
34692,-0.86,0.072,0.453,1.45,1.038,0.595,0,8
34727,-0.846,-0.049,0.454,2.92,6.044,2.118,0,8
34776,-0.835,-0.007,0.453,1.751,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,0.754,3.588,0.585,0,6
34861,-0.853,-0.05,0.456,0.74,2.283,0.763,0,6
34895,-0.85,-0.009,0.492,1.336,3.817,0.573,0,7
34945,-0.841,-0.044,0.457,-1.241,-2.066,1.092,0,4
34979,-0.853,-0.046,0.549,0.672,3.473,1.046,0,10
35032,-0.852,-0.079,0.454,0.901,1.673,1.038,0,5
35081,-0.832,-0.035,0.451,0.847,2.846,1.0,0,6
35130,-0.851,-0.047,0.471,2.797,2.122,0.565,0,8
35165,-0.856,-0.046,0.461,-2.306,-3.421,-2.049,0,3
35214,-0.824,-0.044,0.491,1.927,3.886,1.241,0,7
35250,-0.845,-0.038,0.248,-3.141,-4.595,-2.601,0,2
35299,-0.85,-0.044,0.453,0.904,2.812,0.608,0,6
35334,-0.846,-0.039,0.454,0.354,2.076,0.127,0,5
35383,-1.1,-0.037,0.472,-3.331,2.137,-2.81,0,2
35435,-0.845,-0.048,0.518,1.996,3.809,1.488,0,7
35484,-0.858,0.135,0.453,4.107,3.143,0.916,0,9
35533,-0.85,0.049,0.471,2.639,2.053,1.972,0,5
35582,-0.84,-0.038,0.472,1.295,2.405,0.916,0,5
35675,-0.845,-0.137,0.369,-0.484,1.786,-0.617,0,5
35709,-0.844,-0.227,0.469,-2.252,-1.29,-1.844,0,5
35759,-0.85,-0.039,0.592,3.429,7.082,0.618,0,5
35794,-0.843,-0.173,0.331,-1.324,2.29,-1.123,0,5
35844,-0.842,-0.038,0.55,2.566,5.778,2.025,0,5
35879,-0.846,-0.084,0.473,0.288,1.182,0.264,0,5
35932,-0.841,-0.173,0.474,-1.165,-1.718,-1.059,0,5
35966,-0.641,-0.045,0.679,4.814,9.996,3.798,0,5
36016,-0.845,-0.049,0.476,-4.148,-7.63,0.603,0,5
36065,-1.134,-0.331,0.172,-3.96,2.42,-1.99,0,5
36114,-1.089,-0.283,0.471,-3.172,-5.715,1.046,0,5
36163,-0.868,-0.064,0.444,0.724,3.71,0.924,0,5
36212,-0.85,0.05,0.461,2.443,6.241,0.313,0,5
36248,-0.849,-0.038,0.463,0.909,3.219,1.198,0,5
36297,-0.843,-0.118,0.391,-0.23,3.466,0.649,0,5
36333,-0.841,-0.039,0.497,1.632,4.418,0.573,0,5
36385,-0.846,0.106,0.692,5.043,10.595,2.986,0,5
36420,-0.853,-0.039,0.31,-1.681,-0.48,0.954,0,5
36470,-0.862,-0.044,0.446,0.945,2.524,0.455,0,5
36519,-0.852,-0.037,0.471,2.268,3.259,2.504,0,5
36569,-0.845,-0.044,0.442,0.836,3.832,0.939,0,6
36618,-0.86,-0.038,0.356,0.87,3.718,-0.933,0,4
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,8
36716,-0.807,-0.031,0.574,1.222,2.351,0.962,0,5
36752,-1.022,-0.133,0.457,-0.565,-5.073,-3.086,0,5
36804,-0.832,-0.029,0.474,1.381,3.343,1.1,0,5
36853,-0.844,-0.048,0.47,3.319,7.759,2.656,0,5
36903,-0.851,-0.038,0.481,2.443,5.662,1.053,0,5
36938,-0.846,-0.181,0.452,-1.291,-2.086,0.519,0,5
36988,-0.852,0.066,0.5,1.305,6.378,2.411,0,5
37038,-0.839,-0.032,0.469,1.12,3.323,1.183,0,5
37087,-0.857,-0.158,0.458,-1.054,-1.15,0.634,0,5
37136,-0.843,-0.048,0.452,0.532,2.336,0.448,0,5
37189,-0.853,-0.323,0.458,1.305,-6.633,-3.26,0,5
37238,-0.873,-0.039,0.454,0.703,1.717,0.517,0,5
37295,-0.792,0.014,0.46,2.094,4.778,1.542,0,5
37345,-0.851,-0.047,0.424,0.392,1.079,0.087,0,5
37394,-1.066,-0.258,0.478,-2.783,-4.988,-2.446,0,5
37443,-0.845,-0.153,0.47,-0.97,-1.118,1.0,0,5
37492,-0.85,-0.044,0.279,-2.135,-3.293,-1.903,0,5
37545,-0.85,-0.044,0.46,-2.031,-3.645,-1.872,0,5
37596,-0.845,-0.046,0.459,2.21,5.036,1.47,0,5
37645,-0.796,0.01,0.471,2.06,4.39,1.468,0,5
37694,-0.84,-0.044,0.473,-3.099,-5.618,-2.619,0,5
37743,-0.842,-0.022,0.461,1.425,3.816,1.061,0,5
37796,-0.85,0.024,0.456,2.217,2.405,1.711,0,5
