Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.033,0.247,2.038,-24.687,0.634,0,2
45063,-0.894,-0.027,0.265,4.13,-12.282,-1.679,0,3
45111,-0.901,-0.011,0.28,9.076,3.673,1.314,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.036,0.275,8.756,5.359,0.351,0,3
45279,-0.93,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-0.62,0,3
45431,-0.952,-0.052,0.248,9.908,-2.559,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.017,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,6.37,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.598,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,5.257,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.028,0.092,0,3
45774,-0.934,-0.02,0.276,7.912,1.39,2.214,0,3
45824,-0.94,-0.054,0.274,6.859,0.732,2.374,0,3
45872,-0.921,-0.016,0.252,2.493,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,4.535,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.464,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.029,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.417,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.656,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,0.168,-0.679,0,3
46579,-0.925,-0.015,0.25,6.219,1.899,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.863,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,2.597,0,3
46778,-0.913,-0.015,0.278,9.997,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,9.651,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,12.819,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,3.204,-2.798,-2.29,0,4
46995,-0.914,-0.045,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.083,0.305,7.137,-0.809,-0.069,5,5
47080,-0.913,-0.031,0.312,5.229,1.189,2.099,0,4
47135,-0.914,-0.044,0.315,6.771,1.256,1.847,0,4
47184,-0.913,-0.047,0.321,5.226,5.26,2.534,0,4
47219,-0.923,-0.037,0.3,7.534,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,4.421,2.098,0.702,0,4
47361,-0.913,-0.065,0.314,2.631,1.455,1.511,0,3
47396,-0.923,-0.062,0.304,3.561,1.03,3.099,0,3
47444,-0.933,-0.063,0.316,6.794,-0.899,1.202,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.853,0,4
47585,-0.918,-0.027,0.326,8.683,1.205,-0.061,0,5
47634,-0.916,-0.019,0.318,9.784,4.765,0.565,0,4
47670,-0.918,-0.03,0.319,10.779,3.99,0.833,0,5
47719,-0.906,-0.034,0.312,8.316,2.672,1.032,0,5
47755,-0.909,-0.049,0.32,5.87,2.185,0.902,0,4
47804,-0.914,-0.025,0.316,6.238,1.094,0.85,0,5
47839,-0.915,-0.046,0.315,9.658,0.598,1.466,0,5
47888,-0.91,-0.039,0.331,7.777,-0.128,0.976,0,5
47924,-0.924,-0.06,0.367,10.06,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,3.504,1.027,0.279,0,5
48029,-0.913,-0.035,0.33,7.075,1.068,2.618,0,5
48078,-0.916,-0.032,0.318,6.947,-0.609,-0.081,0,4
48113,-0.917,-0.03,0.352,12.709,2.528,0.489,0,5
48163,-0.903,-0.044,0.328,5.801,0.78,0.801,0,5
48198,-0.911,-0.026,0.346,10.16,2.127,1.473,0,5
48247,-0.902,-0.026,0.348,9.151,0.97,1.226,0,5
48283,-0.896,-0.033,0.354,9.464,0.666,1.19,0,5
48332,-0.91,-0.031,0.339,7.255,0.178,0.351,0,5
48368,-0.894,-0.047,0.341,8.352,0.765,0.206,0,5
48417,-0.891,-0.032,0.345,8.092,2.518,2.366,0,5
48470,-0.907,-0.035,0.343,7.327,4.177,2.321,0,5
48519,-0.909,-0.031,0.337,6.931,0.952,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,1.138,-0.893,0,5
48618,-0.893,-0.024,0.321,6.906,0.271,-0.725,0,5
48653,-0.889,-0.033,0.338,10.499,3.464,1.507,0,5
48702,-0.909,-0.04,0.344,8.935,2.863,0.443,0,5
48752,-0.901,-0.029,0.356,9.717,3.381,0.932,0,5
48804,-0.927,-0.066,0.322,1.663,1.329,0.429,0,5
48855,-0.91,-0.038,0.338,8.404,2.661,0.818,0,5
48910,-0.909,-0.008,0.377,15.475,5.706,2.478,0,5
48960,-0.89,-0.026,0.351,10.334,4.073,1.802,0,5
49012,-0.915,-0.041,0.346,6.992,1.712,0.802,0,5
49062,-0.903,-0.033,0.343,7.793,2.423,0.729,0,5
49116,-0.942,-0.072,0.306,-0.582,-0.036,0.206,0,5
49165,-0.919,-0.059,0.321,3.006,0.676,1.672,0,5
49218,-0.892,-0.022,0.358,10.991,4.954,1.634,0,5
49267,-0.91,-0.038,0.337,7.71,3.447,1.009,0,5
49320,-0.882,-0.033,0.361,13.885,4.153,2.279,0,5
49370,-0.895,-0.027,0.35,10.113,3.312,1.473,0,5
49426,-0.894,-0.037,0.353,9.512,2.643,1.139,0,5
49476,-0.922,-0.053,0.32,3.705,1.32,0.259,0,5
49528,-0.929,-0.06,0.313,2.205,0.754,0.474,0,5
49579,-0.913,-0.05,0.326,6.025,0.348,0.86,0,5
49637,-0.902,-0.037,0.338,8.134,1.897,1.378,0,5
49672,-0.904,-0.044,0.33,7.691,3.151,0.935,0,5
49763,-0.897,-0.036,0.325,7.211,2.504,1.763,0,5
49799,-0.849,-0.103,0.354,11.458,1.156,-1.153,0,5
49847,-0.914,-0.035,0.338,8.548,7.718,-0.221,0,5
49902,-0.901,-0.028,0.349,9.238,5.123,1.733,0,5
49951,-0.901,-0.034,0.346,8.304,1.825,1.664,0,5
49986,-0.896,-0.031,0.349,8.827,0.465,1.05,0,5
50034,-0.909,-0.049,0.331,5.741,0.739,0.67,0,5
50070,-0.894,-0.035,0.35,9.156,3.199,1.079,0,5
50118,-0.88,-0.009,0.327,14.603,5.333,1.45,0,5
50153,-0.888,-0.02,0.364,12.243,3.565,1.589,0,5
50202,-0.915,-0.056,0.318,3.689,0.945,0.539,0,5
50237,-0.91,-0.029,0.346,10.652,3.669,1.6,0,5
50285,-0.9,-0.033,0.334,8.479,2.887,1.264,0,5
50340,-0.947,-0.084,0.329,-2.397,-1.489,-0.517,5,5
50390,-0.915,-0.045,0.327,5.931,2.489,1.557,0,5
50424,-0.911,-0.075,0.29,-1.925,-1.059,0.412,5,5
50473,-0.916,-0.044,0.331,5.976,1.401,0.489,0,5
50508,-0.925,-0.056,0.327,2.735,1.019,0.16,0,5
50557,-0.886,-0.02,0.359,11.763,3.726,1.661,0,5
50592,-0.93,-0.03,0.303,1.557,0.08,1.573,0,5
50641,-0.919,-0.031,0.34,9.118,1.605,1.285,0,5
50690,-0.918,-0.05,0.329,7.435,0.962,-0.092,0,5
50739,-0.903,-0.046,0.335,7.259,3.692,0.897,0,5
50790,-0.913,-0.028,0.343,9.748,3.301,1.206,0,5
50839,-0.909,-0.036,0.334,8.069,2.729,0.728,0,5
50874,-0.902,-0.038,0.34,8.317,3.982,1.649,0,5
50923,-0.922,-0.051,0.322,4.239,1.821,2.031,0,5
50958,-0.92,-0.03,0.341,7.762,1.496,1.718,0,5
51007,-0.905,-0.038,0.343,7.336,1.467,0.846,0,5
51042,-0.908,-0.042,0.335,6.819,3.019,0.473,0,5
51091,-0.913,-0.011,0.364,14.593,5.383,1.825,0,5
51140,-0.92,-0.015,0.369,12.586,3.569,1.58,0,5
51191,-0.936,-0.07,0.328,-0.422,-0.087,-0.581,0,5
51240,-0.899,-0.032,0.336,8.309,2.791,1.519,0,5
51276,-0.923,-0.058,0.312,2.851,0.983,0.288,0,5
51324,-0.909,-0.038,0.333,6.838,1.905,0.496,0,5
51360,-0.898,-0.033,0.338,9.73,3.498,0.603,0,5
51409,-0.898,-0.033,0.34,8.234,3.014,0.542,0,5
51444,-0.896,-0.029,0.348,10.313,4.015,0.906,0,5
51493,-0.912,-0.026,0.357,11.196,4.01,0.282,0,5
51528,-0.911,-0.046,0.329,4.006,1.25,0.409,0,5
51577,-0.904,-0.038,0.338,6.637,3.507,1.081,0,5
51633,-0.906,-0.036,0.343,9.387,4.087,0.634,0,5
51682,-0.953,-0.058,0.41,3.986,0.474,0.621,0,5
51731,-0.876,-0.042,0.32,16.133,-3.313,-1.015,0,5
51766,-0.908,-0.046,0.335,7.61,3.456,1.641,0,5
51815,-0.906,-0.037,0.334,8.419,2.343,1.534,0,5
51851,-0.897,-0.026,0.347,11.651,2.537,1.617,0,5
