Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.312,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,0.706,-7.977,-5.015,2,4
48852,-0.927,-0.064,0.273,-0.249,-7.234,2.183,0,2
48902,-0.935,-0.032,0.314,-0.458,-11.221,-2.527,0,2
48950,-0.926,-0.051,0.302,4.154,-26.282,-4.443,2,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,2.09,1.911,-7.779,2,4
49202,-0.956,-0.012,0.278,0.757,-14.382,-5.305,2,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.041,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.086,0.403,0.712,-0.8,-1.435,0,2
49432,-0.852,-0.031,0.395,-0.743,3.903,-0.176,0,3
49487,-0.896,-0.021,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,6.052,-1.351,1,4
49571,-0.927,-0.105,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.048,0.401,-0.657,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.527,3.112,-7.809,-5.275,3,6
49704,-0.86,-0.03,0.429,1.064,-4.504,-5.427,0,3
49740,-0.875,-0.056,0.399,-1.424,6.008,-3.009,0,3
49788,-0.893,0.005,0.39,1.939,6.76,-0.176,1,5
49824,-0.93,-0.108,0.343,-0.723,-4.489,-4.611,0,2
49875,-0.852,-0.048,0.414,-0.017,1.839,-2.257,0,3
49910,-0.877,-0.084,0.397,-0.396,2.591,-4.292,0,2
49959,-0.888,-0.065,0.416,0.818,1.468,-4.255,0,3
49995,-0.877,-0.079,0.369,-0.986,-3.57,-7.172,0,2
50043,-0.889,-0.108,0.351,-0.118,-4.214,-7.62,0,2
50079,-0.893,-0.081,0.388,-0.169,-5.733,-4.824,0,3
50128,-0.816,0.004,0.464,0.835,1.212,-0.631,2,6
50163,-0.883,-0.065,0.409,-0.324,1.197,-3.607,0,3
50212,-0.863,-0.031,0.44,0.06,2.634,-1.595,0,4
50268,-0.906,-0.089,0.385,-0.856,-0.876,-5.027,0,3
50317,-0.783,0.04,0.501,0.933,1.262,1.338,3,7
50352,-0.841,-0.023,0.447,0.127,1.866,-1.836,1,5
50401,-0.903,-0.08,0.384,-0.519,-0.588,-5.56,0,3
50437,-0.848,-0.021,0.446,0.424,-1.712,-1.963,1,5
50486,-0.804,0.024,0.498,0.467,-0.025,0.903,2,6
50521,-0.807,0.005,0.489,1.043,1.434,0.585,2,6
50570,-0.903,-0.087,0.388,-0.412,-0.5,-5.66,0,3
50605,-0.887,-0.075,0.406,-0.078,0.185,-4.372,0,3
50654,-0.872,-0.051,0.422,-0.116,1.548,-2.9,0,4
50710,-0.844,-0.025,0.448,0.226,0.539,-1.73,1,5
50759,-0.872,-0.059,0.42,-0.253,0.463,-3.444,0,4
50794,-0.864,-0.056,0.428,0.067,0.751,-3.082,0,4
50843,-0.892,-0.082,0.409,-0.19,-0.234,-4.649,0,4
50879,-0.875,-0.062,0.425,0.009,-0.088,-3.855,0,5
50970,-0.811,0.003,0.489,0.629,2.613,0.999,2,7
51006,-0.899,-0.078,0.404,0.27,-0.432,-5.061,0,4
51055,-0.917,-0.101,0.375,-0.321,-0.818,-6.278,0,3
51091,-0.833,-0.009,0.464,0.432,0.942,-1.095,1,6
51143,-0.89,-0.076,0.405,-0.246,0.188,-4.654,0,4
51178,-0.912,-0.103,0.381,-0.425,-0.315,-6.11,0,3
51227,-0.855,-0.042,0.438,0.136,0.361,-2.995,0,5
51263,-0.792,0.016,0.502,0.68,2.827,1.113,2,6
51312,-0.869,-0.051,0.438,-0.06,1.071,-2.787,0,5
51348,-0.821,0.003,0.504,0.295,1.994,0.85,2,7
51397,-0.848,-0.011,0.455,0.329,1.077,-1.185,1,5
51432,-0.866,-0.053,0.435,-0.46,1.77,-3.157,0,4
51481,-0.85,-0.122,0.338,-0.507,-0.487,-7.6,0,2
51537,-0.878,-0.141,0.349,-1.102,-1.85,-8.213,0,2
51587,-0.871,-0.051,0.43,-0.089,0.911,-3.255,0,5
51622,-0.844,-0.019,0.45,0.161,2.185,-0.959,1,6
51672,-0.857,-0.039,0.441,0.208,1.75,-2.411,0,5
51707,-0.88,-0.069,0.413,-0.335,-0.137,-4.121,0,5
51757,-0.895,-0.08,0.403,-0.218,0.414,-4.775,0,4
51792,-0.809,0.006,0.495,0.375,1.883,0.203,2,7
51842,-0.83,-0.022,0.466,0.375,1.759,-1.239,1,6
51877,-0.882,-0.069,0.43,-0.284,0.523,-4.093,0,4
51927,-0.821,-0.004,0.477,0.622,2.053,-0.551,1,6
51983,-0.812,0.007,0.475,0.558,2.035,0.538,2,7
52032,-0.865,-0.048,0.434,0.614,0.473,-3.078,0,5
52068,-0.875,-0.07,0.408,-0.317,0.651,-4.063,0,4
52117,-0.848,-0.048,0.439,0.244,0.744,-2.708,0,5
52170,-0.808,-0.005,0.482,0.216,1.663,-0.01,2,7
52219,-0.841,-0.033,0.461,0.151,1.741,-1.504,1,6
52273,-0.835,-0.021,0.461,0.235,1.478,-1.285,1,6
52322,-0.795,0.019,0.506,0.377,2.526,1.187,2,7
52375,-0.867,-0.063,0.416,-0.329,0.715,-3.491,0,5
52427,-0.876,-0.051,0.427,-0.095,0.648,-4.048,0,5
52481,-0.85,-0.028,0.447,0.345,1.453,-1.836,1,5
52530,-0.912,-0.087,0.385,-0.258,-0.205,-5.678,0,3
52583,-0.883,-0.078,0.4,-0.295,0.472,-4.536,0,3
52633,-0.828,-0.023,0.464,0.19,1.687,-1.135,1,5
52685,-0.891,-0.077,0.413,-0.344,0.489,-4.174,0,3
52736,-0.856,-0.039,0.435,0.138,1.134,-2.714,0,4
52789,-0.843,-0.031,0.452,0.196,1.193,-2.02,1,5
52838,-0.825,-0.022,0.466,0.13,1.634,-0.954,1,5
52891,-0.928,-0.117,0.366,-0.555,-0.447,-6.991,0,2
52943,-0.869,-0.072,0.413,-0.13,0.393,-3.906,0,3
52997,-0.824,0.07,0.559,0.761,3.273,4.728,4,8
53047,-0.859,-0.032,0.457,0.167,1.767,-1.736,1,5
53099,-0.85,0.013,0.496,0.54,1.872,-0.038,2,6
53149,-0.868,-0.045,0.429,-0.588,1.242,-2.562,0,4
53202,-0.889,-0.123,0.346,-0.572,-1.671,-7.689,0,2
53252,-0.893,-0.097,0.393,-0.527,0.362,-5.659,0,2
53305,-0.863,-0.052,0.431,-0.055,1.464,-2.836,0,4
53398,-0.844,-0.04,0.45,0.077,1.705,-2.412,0,4
53454,-0.826,-0.018,0.478,0.266,1.658,-0.872,1,5
53505,-0.864,-0.056,0.432,-0.095,1.035,-2.894,0,4
53558,-0.862,-0.053,0.433,-0.011,0.707,-3.181,0,4
53607,-0.802,0.011,0.503,0.385,1.921,0.731,2,6
53660,-0.875,-0.064,0.425,-0.155,1.004,-3.552,0,4
53710,-0.867,-0.059,0.415,-0.021,0.857,-3.53,0,4
53764,-0.772,0.038,0.523,0.805,3.433,2.257,3,7
53813,-0.816,-0.013,0.483,0.287,1.968,-0.396,1,5
53866,-0.837,-0.024,0.455,0.189,1.689,-1.345,1,5
53919,-0.793,0.022,0.517,0.639,2.903,1.185,2,6
53972,-1.004,-0.193,0.29,-1.167,-2.631,-11.386,5,5
54023,-0.795,0.007,0.499,0.42,2.399,0.857,2,6
54076,-0.835,-0.022,0.464,0.308,2.192,-1.212,1,6
54125,-0.87,-0.054,0.437,-0.082,1.044,-2.838,0,4
