Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.158,0.247,2.038,-24.687,0.634,0,2
45063,-0.916,-0.048,0.265,4.13,-12.282,-1.679,0,3
45111,-0.892,-0.011,0.28,9.076,4.061,1.353,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.046,0.275,8.756,5.359,0.351,0,3
45279,-0.826,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-0.406,0,3
45431,-0.952,-0.068,0.248,9.908,-2.256,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,5,5
45529,-0.953,-0.154,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,10.915,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.906,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,6.349,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,-1.387,0.092,0,3
45774,-0.934,-0.02,0.276,-0.152,-0.934,2.214,0,3
45824,-0.94,-0.054,0.274,17.006,3.77,2.374,0,3
45872,-0.921,-0.016,0.252,3.818,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,8.261,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.059,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.051,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,6.446,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.662,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,4.22,-0.679,0,3
46579,-0.925,-0.015,0.25,14.312,5.232,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-2.481,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,5,5
46729,-0.91,-0.0,0.243,6.382,-3.519,0.912,0,3
46778,-0.913,-0.015,0.278,10.253,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,13.345,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,10.607,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,13.08,1.41,-2.29,0,5
46995,-0.914,-0.037,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.134,0.305,7.137,-0.809,-0.069,0,3
47080,-0.913,-0.031,0.312,5.532,1.264,2.099,0,4
47135,-0.865,0.004,0.315,6.771,4.174,1.847,0,5
47184,-0.913,-0.034,0.321,8.003,5.26,2.534,0,4
47219,-0.923,-0.012,0.3,10.398,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,-2.016,-1.074,-0.022,0,3
47361,-0.913,-0.059,0.314,5.814,2.39,1.511,0,4
47396,-0.923,-0.035,0.304,7.423,1.784,3.099,0,4
47444,-0.933,0.028,0.316,6.794,-0.453,1.533,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.599,0,3
47585,-0.918,-0.027,0.326,8.822,1.434,-0.061,0,5
47634,-0.916,-0.014,0.318,9.184,4.403,0.565,0,4
47670,-0.918,-0.03,0.319,11.179,4.261,0.902,0,5
