Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-7.526,-14.6,-5.538,0,3
45808,-0.932,0.024,0.26,-0.679,-8.71,-1.733,0,3
45856,-0.842,0.029,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.235,-1.924,-3.832,-1.634,0,3
45955,-0.931,-0.032,0.292,-0.702,-0.433,1.58,0,3
46011,-0.929,-0.034,0.588,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.021,0.282,0.115,3.959,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.018,-0.474,0,3
46160,-0.944,0.144,0.284,3.706,-3.45,0.977,0,3
46209,-0.925,-0.216,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.435,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-6.15,0,3
46355,-0.943,-0.011,0.298,-2.42,-14.977,-2.282,0,3
46404,-0.92,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.129,0,5
46503,-0.984,-0.042,0.296,-2.124,-9.695,-2.107,0,29
46554,-0.907,0.016,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,5,5
46643,-0.933,0.199,0.414,-0.641,11.684,-0.626,0,33
46693,-0.922,-0.033,0.303,-1.939,1.084,-0.28,0,33
46742,-0.927,-0.039,0.341,-3.382,-4.13,-0.684,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.129,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.098,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.032,0.306,-2.282,6.397,2.809,0,34
46965,-0.932,-0.393,0.347,0.237,-4.071,-0.748,5,10
47019,-1.122,-0.233,0.331,-6.399,1.702,-0.87,0,33
47068,-0.92,0.036,0.384,-0.41,0.18,-0.885,0,5
47117,-0.866,0.013,0.355,-2.359,0.692,-1.794,0,5
47166,-0.875,0.011,0.328,-0.861,1.561,0.828,0,5
47215,-0.896,-0.051,0.294,-2.794,2.794,1.389,0,5
47264,-0.807,0.082,0.426,0.927,4.954,1.687,0,5
47312,-0.986,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.167,0.163,-4.604,-2.969,-0.863,0,5
47412,-0.73,0.162,0.505,-0.137,3.182,1.883,0,30
47464,-1.016,-0.012,0.215,-2.145,1.924,0.664,0,5
47515,-0.923,-0.265,0.083,-6.209,-3.579,-2.768,0,29
47563,-0.998,-0.11,0.232,-3.219,-2.67,-0.618,0,5
47614,-0.699,0.183,0.527,3.787,3.957,0.557,0,29
47664,-0.921,-0.125,0.214,-5.524,-2.753,-1.717,0,5
47714,-0.823,0.057,0.401,-2.588,-2.443,2.596,0,31
47765,-0.903,-0.01,0.336,2.662,5.286,1.879,0,31
47814,-0.943,-0.069,0.365,-4.627,3.366,-1.304,0,5
47863,-0.92,-0.018,0.333,-0.672,3.542,1.475,0,5
47911,-1.011,-0.114,0.222,-1.16,-2.257,-3.318,0,5
47964,-0.927,-0.107,0.224,-2.01,-1.482,-0.649,0,5
48015,-0.93,-0.194,0.147,-2.908,-3.55,-2.144,0,30
48065,-0.903,0.094,0.436,-2.664,-2.275,1.109,0,29
48115,-0.934,-0.268,0.328,-2.511,-1.715,-2.261,0,29
48166,-0.906,0.05,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.403,-0.434,0,5
48308,-0.926,-0.039,0.341,-0.618,0.42,-1.35,0,5
48357,-0.923,0.073,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.328,0.329,0.076,3.221,-1.416,0,4
48457,-0.846,0.038,0.326,-1.061,2.48,-0.404,0,4
48506,-0.926,-0.153,0.305,-3.457,-2.779,-1.076,0,4
48556,-0.999,-0.109,0.221,-2.008,-3.03,-0.241,0,4
48605,-0.904,-0.014,0.32,-1.473,1.044,0.041,0,4
48654,-0.799,0.097,0.302,1.193,1.679,1.103,0,4
48703,-0.88,0.015,0.333,-2.481,-0.051,0.769,0,4
48752,-0.986,-0.089,0.242,-3.176,-0.565,-0.462,0,4
48801,-0.921,0.006,0.348,-0.737,-0.045,-0.779,0,4
48850,-0.908,-0.107,0.221,-3.665,-2.259,-0.422,0,4
48903,-0.992,-0.103,0.304,-3.127,-0.401,-0.789,0,4
48952,-1.078,-0.047,0.303,-1.0,-3.002,-1.7,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.864,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,1.717,0,4
49099,-0.908,-0.011,0.298,-0.382,0.919,0.207,0,4
49148,-0.911,-0.024,0.329,-0.443,-0.679,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.908,-0.012,0.32,0.622,1.771,1.216,0,3
49296,-0.924,-0.008,0.304,-0.203,1.687,0.847,0,3
49345,-0.922,0.024,0.298,0.014,0.003,0.081,0,3
49397,-1.055,-0.166,0.3,-3.911,-3.75,-1.728,0,4
49446,-1.01,-0.118,0.306,-2.536,-1.956,-1.667,0,4
49496,-0.92,-0.031,0.298,-1.442,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.956,-1.302,0,4
49643,-0.923,-0.021,0.297,-1.713,-0.653,-0.1,0,4
49692,-0.921,-0.024,0.298,-1.824,-0.654,0.077,0,4
49741,-1.018,-0.122,0.305,-4.944,-1.004,-1.235,0,4
49777,-0.92,0.052,0.3,0.071,0.819,0.803,0,4
49829,-0.869,0.032,0.304,-0.467,0.411,0.359,0,4
49865,-0.921,-0.255,0.304,-6.233,-1.723,-1.877,0,4
49914,-1.128,-0.23,0.302,-5.898,-1.571,-1.604,0,3
49950,-0.896,0.001,0.302,-1.165,-0.075,0.159,0,3
49999,-1.048,-0.15,0.305,-4.391,-1.609,-0.896,0,4
50049,-0.864,0.035,0.3,-0.373,0.197,0.223,0,4
50098,-0.976,-0.085,0.305,-2.891,-0.13,-0.425,0,4
50147,-0.923,-0.104,0.297,-3.519,-0.682,-0.782,0,3
50196,-0.767,0.122,0.294,1.696,1.074,0.967,0,3
50249,-0.921,-0.049,0.277,-2.309,-1.018,-0.37,0,4
50298,-0.921,-0.044,0.294,-2.197,0.52,0.076,0,4
50348,-0.929,0.02,0.293,-0.754,1.35,0.212,0,3
50397,-0.921,0.186,0.3,2.823,2.22,1.61,0,3
50446,-0.901,-0.007,0.29,-1.246,0.016,0.096,0,3
50496,-0.921,0.006,0.3,-1.096,0.863,0.687,0,3
50545,-0.936,-0.043,0.299,-1.86,1.389,-1.594,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.019,0.296,-1.458,1.389,-0.15,0,3
50740,-0.922,0.019,0.303,-0.852,1.321,0.751,0,3
50789,-1.081,-0.013,0.295,-5.295,-1.552,-2.237,0,3
50838,-0.923,-0.006,0.303,-1.156,0.738,0.441,0,3
50888,-0.923,-0.117,0.295,-3.828,-0.305,-0.73,0,3
50937,-1.013,-0.12,0.296,-3.976,0.401,-0.628,0,3
50987,-0.923,0.013,0.292,-0.886,2.29,0.58,0,3
51036,-0.929,-0.211,0.289,-5.573,0.738,-1.648,0,3
51086,-0.878,-0.012,0.3,-0.797,0.395,0.043,0,3
51135,-0.922,-0.076,0.3,-2.97,-1.147,-0.484,0,3
51184,-0.923,0.031,0.297,-0.17,0.789,0.599,0,3
51237,-0.921,0.198,0.288,3.416,2.627,1.452,0,3
51287,-1.115,-0.217,0.288,-6.41,-4.492,-2.203,0,3
51336,-0.78,0.118,0.287,1.259,0.763,1.031,0,3
51386,-0.808,0.096,0.292,0.724,1.893,1.422,0,3
51435,-0.658,0.243,0.298,3.723,6.601,3.024,0,3
51484,-0.939,0.121,0.366,-0.748,-1.908,1.387,0,3
51534,-0.934,-0.05,0.339,1.371,-2.252,-1.397,0,3
51588,-0.666,0.218,0.296,3.232,2.031,2.992,0,3
51637,-0.926,-0.088,0.288,-3.004,1.718,-0.956,0,3
51690,-0.929,-0.011,0.303,0.04,0.224,0.437,0,3
51739,-0.921,-0.213,0.107,-2.191,-2.29,-0.763,0,3
51789,-0.814,0.096,0.295,0.714,0.91,0.946,0,3
51838,-0.92,0.193,0.305,1.797,3.188,1.879,0,3
51889,-0.921,-0.015,0.304,-1.717,0.2,0.15,0,3
51938,-0.927,-0.093,0.305,-1.771,-1.603,-1.1,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.527,0,3
52037,-0.913,-0.021,0.301,-1.56,0.075,-0.155,0,3
52086,-0.922,-0.02,0.297,-1.606,0.457,0.067,0,3
52140,-0.914,-0.0,0.295,0.145,-0.426,0.268,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.019,0.395,-0.794,-5.931,-1.588,0,4
52289,-0.922,0.112,0.305,2.774,6.149,0.847,0,4
52344,-0.92,-0.219,-0.001,-7.167,1.985,-0.386,0,4
52392,-0.921,-0.034,0.309,-1.184,-1.677,-0.277,0,4
52442,-1.055,-0.238,0.09,-6.102,-2.949,-0.838,0,4
52490,-0.913,-0.003,0.299,-1.222,0.996,0.147,0,4
52539,-0.916,-0.018,0.298,-1.589,-0.574,-0.491,0,4
52587,-0.902,-0.013,0.299,-0.994,-0.069,0.458,0,4
52639,-0.922,-0.086,0.247,-3.206,-0.902,-0.791,0,4
52687,-0.885,0.08,0.409,0.639,1.109,0.916,0,4
52737,-0.969,-0.106,0.297,-3.345,-0.38,-1.03,0,4
52785,-0.803,-0.013,0.303,1.04,1.38,1.26,0,4
52834,-0.921,-0.299,0.296,-7.617,-2.816,-2.733,0,4
52883,-0.92,-0.011,0.302,-1.421,0.703,0.55,0,4
52931,-0.923,-0.111,0.302,-3.309,-0.423,-0.979,0,3
52980,-0.723,-0.006,0.27,-0.771,1.825,1.623,0,4
53028,-0.92,-0.013,0.298,-0.14,1.685,0.788,0,4
53081,-0.922,0.184,0.3,2.482,-1.718,-0.649,0,4
53129,-0.916,-0.019,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.883,0.016,0.303,-0.789,0.889,-0.032,0,4
53270,-0.924,0.042,0.303,-0.187,1.187,0.976,0,4
53318,-0.845,0.055,0.304,0.163,2.255,0.732,0,4
53367,-0.923,-0.027,0.301,-1.788,-0.97,-0.66,0,4
53416,-0.667,0.221,0.306,3.811,2.542,1.844,0,4
53465,-0.834,0.059,0.297,0.043,1.648,0.616,0,4
53514,-0.92,0.06,0.302,0.167,1.777,0.818,0,4
53565,-0.922,-0.025,0.304,-1.662,-0.305,-0.323,0,4
53614,-0.934,-0.043,0.284,-1.896,-0.582,-0.25,0,4
53663,-0.76,0.134,0.305,1.818,1.301,1.05,0,4
53712,-0.929,-0.066,0.302,-2.657,-0.543,-0.463,0,4
53761,-0.922,-0.309,0.013,-8.209,-2.714,-2.472,0,4
53810,-0.811,0.08,0.415,0.801,1.343,1.148,0,4
53859,-0.922,-0.024,0.306,-1.99,0.324,0.02,0,4
53908,-1.058,-0.168,0.16,-5.003,-1.24,-1.011,0,4
53956,-0.92,-0.008,0.304,-1.356,-0.247,-0.016,0,4
54005,-1.114,-0.013,0.103,-6.023,-2.753,-1.588,0,4
54057,-0.735,0.162,0.501,2.513,3.371,2.105,0,4
54106,-0.798,0.11,0.298,1.534,3.7,2.544,0,4
54155,-0.939,-0.046,0.302,-2.169,-3.319,-2.035,0,4
54204,-0.969,0.087,0.355,-3.878,-1.403,-0.745,0,4
