Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,6.959,-6.198,5.777,0,3
30997,-0.899,-0.152,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-1.182,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.399,-0.244,-2.069,0.359,0,3
31249,-0.881,0.014,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.975,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.054,0.415,0.695,8.29,2.427,0,4
31384,-0.878,-0.006,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.077,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,3
31552,-0.853,-0.024,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.86,0.074,0.412,-2.168,7.697,1.038,0,3
31635,-0.858,-0.034,0.435,-4.557,3.061,2.634,0,3
31690,-0.889,-0.115,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.109,0.397,-0.084,-1.45,-2.448,0,3
31789,-0.875,-0.078,0.393,-2.576,-5.148,-5.014,0,3
31837,-0.774,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.927,-0.056,0.413,-0.231,0.059,-0.829,0,3
31921,-0.705,0.004,0.476,4.238,7.802,2.435,0,3
31956,-0.8,-0.047,0.464,2.28,4.202,1.193,0,3
32005,-0.977,-0.145,0.409,-0.806,-1.659,-0.577,0,3
32040,-1.023,-0.203,0.406,-1.353,-1.585,-1.14,0,3
32089,-0.876,-0.34,0.134,-3.61,-5.134,-3.148,0,3
32144,-1.003,-0.187,0.287,-1.071,-1.223,-0.994,0,3
32193,-0.86,0.021,0.409,1.742,3.057,1.592,0,3
32228,-0.877,-0.061,0.405,0.585,1.619,0.233,0,3
32277,-0.877,-0.097,0.411,0.006,1.214,0.141,0,3
32312,-0.878,-0.004,0.47,1.865,2.649,0.611,0,3
32361,-1.012,-0.201,0.271,-1.371,0.095,-1.435,0,3
32396,-0.715,0.105,0.577,3.756,2.391,1.861,0,3
32445,-0.858,0.041,0.403,3.119,-1.008,0.828,0,3
32480,-0.876,-0.091,0.381,0.374,2.089,-0.072,0,3
32532,-0.876,-0.114,0.355,-0.144,1.14,-0.243,0,4
32567,-0.991,-0.171,0.303,-0.884,-0.137,-0.959,0,4
32616,-0.766,0.054,0.411,2.642,4.874,1.84,0,4
32652,-0.831,-0.012,0.463,1.306,2.985,1.409,0,4
32700,-0.862,-0.049,0.412,0.267,2.537,1.214,0,3
32736,-0.878,-0.03,0.437,1.043,3.312,0.718,0,3
32785,-0.743,0.066,0.541,2.771,5.96,1.595,0,4
32820,-0.855,-0.039,0.438,1.194,2.791,0.23,0,4
32869,-0.878,-0.141,0.333,-0.318,0.14,-0.602,0,3
32904,-0.966,-0.151,0.323,-0.611,-1.092,-0.781,0,4
32956,-0.908,-0.09,0.38,0.286,1.322,0.044,0,4
32992,-1.089,-0.277,0.201,-2.704,-4.195,-1.804,0,3
33040,-1.283,-0.047,0.005,-5.687,-9.52,-3.941,5,5
33076,-1.026,-0.048,0.259,-1.602,-2.464,-1.38,0,3
33168,-0.847,-0.025,0.441,0.995,2.457,0.533,0,4
33203,-0.965,-0.047,0.322,-0.509,-0.197,-0.298,0,3
33252,-0.877,-0.031,0.439,0.992,2.881,0.53,0,3
33288,-0.913,-0.099,0.41,0.387,1.224,-0.189,0,3
33337,-0.872,-0.053,0.415,0.751,1.431,0.125,0,4
33392,-0.934,-0.119,0.347,0.001,0.268,-0.29,0,4
33441,-0.629,0.19,0.666,4.952,8.763,3.063,0,3
33477,-0.993,-0.176,0.411,-1.09,-1.24,-0.934,0,3
33525,-0.875,-0.443,0.412,-5.639,-9.515,-4.067,5,5
33561,-0.783,0.023,0.503,2.413,4.256,1.347,0,4
33610,-0.831,-0.013,0.455,1.587,3.642,0.869,0,4
33646,-0.784,0.036,0.511,2.317,4.26,1.219,0,4
33695,-0.879,0.003,0.473,2.195,4.499,1.235,0,4
33730,-0.86,-0.046,0.411,-0.021,0.43,0.243,0,4
33779,-0.864,-0.071,0.399,-1.335,3.42,-0.937,0,3
33836,-0.882,-0.071,0.461,-0.005,0.595,-0.592,0,4
33885,-0.879,-0.051,0.426,0.908,3.641,0.801,0,4
33921,-0.875,-0.055,0.411,0.863,1.074,0.169,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.842,0.175,0.651,5.529,3.243,3.351,0,5
