Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.669,-0.727,-0.845,0,3
45808,-0.932,-0.024,0.26,-1.949,-8.71,-1.733,0,3
45856,-1.035,-0.099,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.235,-1.924,-3.832,-1.634,0,3
45955,-1.011,-0.039,0.292,-0.702,-5.295,1.58,0,3
46011,-0.929,-0.034,0.228,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.281,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.229,-0.435,0,3
46160,-0.944,0.023,0.284,0.623,-3.45,0.977,0,3
46209,-0.925,-0.083,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.639,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.672,0,3
46355,-0.943,-0.011,0.309,-2.42,-14.977,-2.282,0,3
46404,-0.951,-0.04,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.554,0,5
46503,-0.917,-0.023,0.316,-1.618,-9.695,-2.107,0,29
46554,-0.907,-0.047,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.027,0.323,-0.641,0.767,-0.626,0,33
46693,-0.9,0.03,0.346,-1.939,3.334,0.41,0,33
46742,-0.899,0.003,0.341,-3.382,-4.13,-0.223,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.091,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.002,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.047,0.291,-2.282,6.397,2.809,0,34
46965,-0.932,-0.111,0.347,0.237,-0.917,-0.748,0,33
47019,-0.84,0.046,0.331,0.743,1.702,-0.87,0,33
47068,-0.92,-0.045,0.3,-2.419,-1.053,-0.885,0,5
47117,-0.97,-0.09,0.251,-2.359,-1.673,-1.794,0,5
47166,-0.827,0.058,0.328,1.66,3.794,2.377,0,5
47215,-0.896,-0.074,0.27,-2.794,2.794,1.389,0,5
47264,-0.991,-0.102,0.237,-4.899,4.954,1.687,0,5
47312,-0.894,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.014,0.345,-0.427,-2.969,-0.863,0,5
47412,-0.925,-0.034,0.307,-0.137,-1.319,-0.774,0,30
47464,-1.037,-0.012,0.195,-2.145,1.924,0.664,5,5
47515,-0.923,-0.006,0.341,-0.904,0.678,0.203,0,29
47563,-0.929,-0.041,0.301,-1.774,-1.717,-0.618,0,5
47614,-0.854,0.029,0.373,0.45,1.641,0.557,0,29
47664,-0.921,-0.003,0.335,-0.692,0.391,0.229,0,5
47714,-0.906,-0.027,0.317,-2.588,-2.443,0.458,0,31
47765,-0.903,-0.031,0.315,-2.135,-0.247,0.091,0,31
47814,-0.943,-0.069,0.365,-0.626,3.366,0.525,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.315,0,5
47911,-0.944,-0.048,0.289,-1.16,-0.774,-1.623,0,5
47964,-0.927,0.016,0.348,-1.5,-0.882,-0.649,0,5
48015,-0.907,0.025,0.367,-2.908,-3.55,0.46,0,30
48065,-0.903,-0.031,0.31,-2.664,-2.275,-0.251,0,29
48115,-0.906,0.028,0.328,-2.511,-0.783,0.98,0,29
48166,-0.906,-0.049,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.111,0.613,0,5
48308,-0.926,-0.039,0.341,-0.618,0.518,-1.141,0,5
48357,-0.923,-0.073,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.019,0.329,0.076,3.221,0.078,0,4
48457,-0.97,-0.085,0.326,-1.061,-1.846,-0.551,0,4
48506,-0.926,-0.007,0.305,-0.608,-2.779,-1.076,0,4
48556,-0.969,-0.079,0.25,-2.008,-2.976,-0.226,0,4
48605,-0.93,-0.04,0.293,-2.386,0.277,-0.077,0,4
48654,-0.91,-0.014,0.302,-1.51,1.679,0.446,0,4
48703,-0.99,-0.093,0.333,-2.481,-2.068,-0.423,0,4
48752,-0.932,-0.036,0.297,-2.031,0.161,0.093,0,4
48801,-0.921,-0.006,0.335,-0.811,-0.126,-0.779,0,4
48850,-0.908,-0.031,0.298,-2.144,-1.277,0.328,0,4
48903,-0.959,-0.07,0.304,-2.908,-0.18,-0.566,0,4
48952,-0.986,-0.047,0.303,-1.0,-1.711,-1.0,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.719,0,4
