Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.173,0.448,-2.512,-8.778,-0.336,0,5
40984,-0.881,-0.034,0.442,-0.908,-0.63,-0.977,0,5
41033,-0.819,-0.062,0.441,-1.878,-3.221,0.267,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.014,0.448,-1.756,5.963,1.153,0,5
41165,-0.86,-0.027,0.479,-0.053,-1.847,-0.412,0,5
41217,-0.798,-0.04,0.45,0.131,2.296,-0.527,0,5
41252,-0.841,-0.048,0.449,-0.771,1.24,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-1.497,0,5
41384,-0.828,-0.035,0.479,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.48,-0.099,-0.448,0.679,0,5
41468,-0.862,-0.048,0.612,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.389,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.677,0,6
41608,-0.844,-0.049,0.41,-1.153,-0.82,0.74,0,6
41657,-0.855,-0.168,0.333,-0.794,1.771,0.649,0,6
41692,-0.858,0.162,0.438,2.424,-1.198,2.813,0,6
41741,-0.745,0.252,0.448,2.998,5.883,3.172,0,6
41790,-0.858,-0.039,0.397,-1.342,-1.64,-0.37,0,6
41839,-0.824,0.028,0.445,-0.176,-3.099,0.68,0,6
41888,-0.856,-0.049,0.451,2.563,3.524,2.598,0,6
41936,-0.809,-0.04,0.479,-1.206,1.638,1.508,0,6
41986,-0.863,-0.046,0.801,-0.893,3.254,4.072,0,6
42041,-0.856,-0.109,0.381,-1.16,1.198,-0.108,0,6
42090,-0.825,-0.026,0.477,-0.71,0.354,0.741,0,6
42126,-0.894,-0.039,0.418,-1.55,-0.932,0.924,0,6
42175,-0.863,-0.054,0.47,-1.214,-2.325,1.084,0,6
42224,-0.845,-0.049,0.616,-1.489,1.403,1.069,0,6
42259,-0.702,-0.039,0.452,-0.87,1.426,1.114,0,6
42308,-0.86,-0.042,0.456,-0.572,-1.119,-0.267,0,6
42357,-0.86,-0.031,0.467,-0.809,-0.159,-0.603,0,6
42406,-0.857,-0.039,0.499,-0.122,-1.389,0.74,0,6
