Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.825,0.159,-0.115,6.137,-70.489,-1.53,0,41
53239,-0.97,-0.029,0.141,0.308,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-4.189,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-2.743,0,5
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.079,0.178,13.702,-3.622,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,-3.484,-2.919,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,4.655,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-3.767,-5.802,0,4
53832,-0.894,-0.025,0.37,5.435,-1.663,-1.603,0,4
53881,-0.93,-0.041,0.348,5.672,-4.897,-4.718,0,3
53929,-0.916,-0.04,0.332,5.29,-8.769,-6.504,0,2
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,4
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,5
54052,-0.882,-0.113,0.375,0.145,-16.672,-7.084,0,2
54102,-0.875,-0.04,0.413,0.26,-16.855,-9.916,0,3
54136,-0.874,-0.082,0.351,-2.412,-18.092,-4.427,0,2
54185,-0.884,-0.114,0.394,-2.992,-16.153,-0.099,0,2
54220,-0.834,-0.037,0.483,6.38,-14.733,0.699,0,6
54269,-0.871,-0.047,0.48,6.122,-15.328,-9.076,0,7
54305,-0.806,-0.088,0.396,4.771,-5.318,-4.954,0,4
54354,-0.847,-0.069,0.459,4.022,3.916,-2.346,0,5
54410,-0.836,-0.04,0.492,5.565,1.652,-4.252,0,7
54459,-0.871,-0.043,0.401,1.679,-4.038,-5.713,0,3
54495,-0.875,-0.015,0.442,4.542,3.869,-0.031,0,6
54544,-0.872,-0.017,0.409,5.931,-0.686,-3.992,0,5
54579,-0.876,-0.014,0.478,3.741,-1.653,-0.821,0,6
54628,-0.865,-0.061,0.442,3.933,-1.984,-2.445,0,4
54664,-0.836,-0.038,0.479,5.09,-0.005,-0.016,0,5
54713,-0.833,-0.043,0.477,5.606,-0.157,-0.625,0,5
54748,-0.896,-0.115,0.382,-0.185,-1.946,-5.715,0,2
54800,-0.885,-0.097,0.42,1.42,-0.866,-3.771,0,3
54836,-0.893,-0.105,0.402,1.19,-1.625,-4.91,0,3
54885,-0.819,-0.039,0.471,6.291,-1.163,-1.2,0,5
54920,-0.894,-0.116,0.411,0.88,-1.541,-4.156,0,3
54970,-0.838,-0.058,0.45,4.562,0.095,-1.608,0,6
55005,-0.895,-0.106,0.396,0.491,-1.611,-5.418,0,4
55054,-0.891,-0.105,0.401,0.628,-1.485,-4.366,0,4
55090,-0.917,-0.129,0.387,-0.556,-4.231,-6.298,0,2
55139,-0.797,-0.021,0.497,7.749,-0.529,0.246,0,6
55195,-0.883,-0.103,0.411,1.12,-1.461,-3.569,0,3
55244,-0.86,-0.083,0.435,3.019,-1.514,-3.211,0,4
55279,-0.885,-0.089,0.412,1.443,-2.044,-4.317,0,3
55329,-0.794,-0.012,0.501,7.745,0.325,0.738,0,6
55364,-0.855,-0.068,0.44,3.536,-1.191,-2.908,0,4
55413,-0.914,-0.142,0.385,-0.891,-2.924,-5.869,0,2
55505,-0.853,-0.072,0.434,3.789,-1.053,-2.634,0,4
55559,-0.872,-0.094,0.416,1.874,-2.812,-4.061,0,3
55608,-0.903,-0.126,0.398,-0.2,-2.131,-5.087,0,2
55644,-0.853,-0.066,0.44,4.217,-0.233,-1.898,0,4
55696,-0.805,-0.015,0.493,6.913,0.362,0.237,0,6
55732,-0.871,-0.086,0.438,2.27,-1.799,-3.68,0,4
55781,-0.821,-0.036,0.469,5.767,0.127,-0.316,0,5
55834,-0.824,-0.047,0.472,5.307,0.296,-0.332,0,6
55883,-0.847,-0.073,0.452,4.291,-0.988,-2.159,0,4
55937,-0.831,-0.045,0.469,5.185,-0.093,-0.661,0,6
55986,-0.877,-0.081,0.412,1.92,-1.033,-3.712,0,4
56039,-0.94,-0.158,0.363,-2.131,-2.825,-6.726,0,2
56088,-0.914,-0.126,0.384,-0.472,-1.929,-5.32,0,3
56144,-0.896,-0.117,0.402,0.505,-1.812,-4.796,0,4
56194,-0.797,-0.013,0.485,7.28,1.546,0.925,0,7
56247,-0.884,-0.087,0.416,2.134,-1.421,-4.162,0,4
56296,-0.864,-0.071,0.439,3.401,-2.699,-3.72,0,4
56349,-0.862,-0.081,0.421,2.731,-2.493,-3.495,0,4
56398,-0.843,-0.061,0.456,4.567,0.197,-0.905,0,5
56452,-0.923,-0.141,0.385,-0.97,-2.803,-5.738,0,2
56501,-0.866,-0.083,0.432,2.55,-1.032,-2.678,0,5
56554,-0.846,-0.058,0.45,3.744,-0.09,-1.56,0,5
56607,-0.819,-0.037,0.471,6.166,0.626,-0.091,0,6
