Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,34.095,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-3.139,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.383,-18.954,-0.071,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.643,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.417,10.008,3,3
30064,-0.945,-0.174,0.301,-2.458,-3.074,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.033,7.573,0,3
30159,-0.922,-0.126,0.283,-1.424,-8.471,4.496,0,3
30209,-0.937,-0.144,0.308,-1.721,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.151,-10.645,0.149,0,3
30306,-0.92,-0.119,0.309,0.763,-3.714,3.715,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-2.507,-8.265,4.656,0,3
30452,-0.903,-0.123,0.326,0.343,0.413,4.565,1,3
30501,-0.882,-0.114,0.334,-2.187,-5.409,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,4.842,5.221,2,3
30602,-0.914,-0.12,0.339,0.916,5.364,6.962,3,3
30650,-0.896,-0.125,0.331,-0.053,-11.855,0.32,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-8.997,0,3
30748,-0.869,-0.096,0.317,0.023,-1.979,2.543,0,3
30796,-0.901,-0.093,0.37,1.84,0.453,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-2.823,-2.577,0,4
30895,-0.901,-0.102,0.351,-1.32,-4.815,-0.022,0,4
30943,-0.903,-0.089,0.349,-2.84,0.725,0.508,2,3
30995,-0.89,-0.152,0.362,-2.176,-10.748,-1.289,0,3
31030,-0.893,-0.092,0.353,-2.798,-13.478,-0.557,0,3
31079,-0.881,-0.087,0.367,-3.843,-16.712,0.298,0,3
31128,-0.877,0.041,0.359,0.687,-10.336,5.127,4,3
31163,-0.893,-0.062,0.392,-2.252,-10.663,0.734,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.403,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.999,-5.576,-2.061,0,3
31296,-0.887,-0.074,0.387,-0.936,3.813,0.375,0,3
31345,-0.877,-0.093,0.379,2.393,9.919,4.52,4,3
31396,-0.874,-0.045,0.373,-1.096,0.344,-0.23,0,3
31431,-0.876,-0.064,0.392,-0.203,-0.465,0.438,2,3
31480,-0.883,-0.093,0.388,0.14,2.351,2.226,3,3
31516,-0.869,-0.089,0.362,0.771,3.415,2.552,1,3
31564,-0.876,-0.04,0.383,1.374,1.161,0.936,0,3
31600,-0.884,-0.082,0.373,1.153,-4.515,-3.211,0,3
31648,-0.886,-0.061,0.386,3.595,5.274,3.447,2,3
31684,-0.911,-0.065,0.438,3.298,-10.977,2.158,0,3
31733,-0.888,-0.075,0.38,0.214,-22.565,-1.567,0,3
31768,-0.877,-0.098,0.47,-0.053,-26.031,1.286,1,3
31820,-0.889,-0.07,0.495,0.275,-11.74,1.564,2,4
31855,-0.761,-0.033,0.536,0.023,9.26,-0.455,3,4
31904,-0.863,-0.062,0.396,0.817,13.282,-0.26,0,3
31940,-0.879,-0.088,0.435,0.397,4.046,1.288,0,3
31989,-0.9,-0.087,0.356,0.153,-5.555,-0.151,0,3
32080,-0.969,-0.168,0.407,-0.176,-4.394,-2.417,0,3
32116,-0.873,-0.066,0.494,0.031,2.374,1.154,2,3
32165,-0.885,-0.091,0.388,-1.659,-4.175,-0.082,0,3
32200,-0.873,-0.181,0.411,-3.924,-7.21,-0.651,0,4
32252,-0.869,-0.07,0.427,-1.149,-2.484,-0.026,0,4
32288,-0.871,-0.031,0.468,-0.186,-0.451,0.533,1,4
32337,-0.871,-0.062,0.491,-2.214,0.334,0.806,2,4
32372,-0.921,-0.127,0.365,-3.639,-0.945,-1.376,0,4
32421,-0.99,-0.192,0.287,-5.737,-1.218,-1.313,0,4
32457,-0.876,-0.158,0.312,-4.531,-1.503,-0.457,0,4
32506,-0.871,-0.066,0.559,-2.153,1.343,1.132,4,4
32542,-0.884,-0.085,0.411,-2.033,-1.39,-0.063,0,4
32591,-0.874,-0.065,0.411,-0.967,-0.025,0.769,1,4
32626,-1.01,-0.209,0.26,-6.176,-3.278,-2.754,0,4
32678,-0.873,-0.082,0.404,-1.466,-0.175,-0.254,0,4
32714,-0.878,-0.033,0.468,-0.495,-0.309,0.063,1,4
32763,-0.725,-0.065,0.561,1.945,1.171,2.182,4,4
32799,-0.871,-0.065,0.492,0.393,0.52,1.283,2,4
32848,-0.872,-0.106,0.393,-2.318,-1.305,-0.673,0,4
32883,-0.866,-0.073,0.416,-0.229,-1.137,-0.075,0,4
32933,-0.755,-0.06,0.545,1.21,-0.176,-0.432,3,4
32968,-0.855,-0.076,0.434,-0.463,0.569,0.044,0,4
33017,-0.886,-0.074,0.401,-1.395,1.487,-0.217,0,4
33074,-0.89,-0.058,0.409,-1.592,-1.699,-0.749,0,4
33123,-0.897,-0.077,0.392,-2.054,-2.206,-0.439,0,4
33159,-0.843,-0.063,0.45,-0.56,-0.42,0.149,0,4
33202,-0.876,-0.081,0.41,-1.465,-0.545,-0.23,84,4
33251,-0.869,-0.077,0.414,-2.051,-0.192,-0.275,0,4
33287,-0.876,-0.062,0.443,-0.47,1.268,-0.023,0,4
33329,-0.87,-0.193,0.288,-5.12,-1.754,-2.365,83,4
33379,-0.87,0.049,0.558,2.151,1.383,1.72,2,4
33414,-0.785,-0.008,0.499,0.296,-0.073,1.303,3,4
33467,-0.872,-0.075,0.427,-1.125,0.147,0.344,0,4
33503,-0.866,-0.072,0.418,-1.175,0.393,0.316,0,4
