Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-5.623,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.65,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.912,-18.954,1.174,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.318,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.442,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.777,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.565,7.573,0,3
30159,-0.922,-0.126,0.283,-1.341,-5.556,4.496,0,3
30209,-0.937,-0.144,0.308,-1.812,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.389,-4.272,2.265,1,3
30306,-0.92,-0.119,0.309,0.763,-0.696,4.689,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.071,-6.81,4.656,0,3
30452,-0.903,-0.123,0.326,-0.526,-2.088,4.565,0,3
30501,-0.882,-0.114,0.334,0.199,0.766,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,0.401,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-4.422,6.962,0,3
30650,-0.896,-0.048,0.331,-0.053,-3.634,5.949,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.524,0,3
30748,-0.869,-0.096,0.317,0.023,-1.987,2.534,0,3
30796,-0.901,-0.093,0.37,1.84,-4.158,7.962,5,5
30845,-0.911,-0.095,0.351,1.099,1.745,3.25,1,4
30895,-0.901,-0.074,0.351,-1.225,-3.414,1.256,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.986,-1.16,0,3
30995,-0.89,-0.092,0.362,-2.176,-6.138,0.1,0,3
31030,-0.893,-0.092,0.353,-2.073,-7.238,0.969,0,3
31079,-0.881,-0.087,0.367,-2.215,-8.194,2.258,0,3
31128,-0.877,-0.078,0.359,0.687,-10.336,0.873,0,3
31163,-0.893,-0.062,0.392,-2.252,-9.233,1.198,0,3
31212,-0.881,-0.062,0.373,-2.244,-8.265,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.499,-1.626,-0.56,0,3
31296,-0.887,-0.091,0.387,-1.481,2.364,-0.198,0,3
31345,-0.877,-0.093,0.379,-0.505,3.909,2.121,0,3
31396,-0.874,-0.045,0.373,-0.801,0.863,0.011,0,3
31431,-0.876,-0.064,0.392,-1.074,-2.052,-0.47,0,3
31480,-0.883,-0.093,0.388,-2.161,-1.648,-0.294,0,3
31516,-0.869,-0.089,0.362,0.771,1.489,1.308,0,3
31564,-0.876,-0.04,0.383,1.374,2.97,2.625,0,3
31600,-0.884,-0.073,0.373,1.153,-0.163,-0.637,0,3
31648,-0.886,-0.093,0.386,3.595,-3.911,0.594,0,3
31684,-0.911,-0.068,0.426,3.298,-10.977,1.995,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.01,0,3
31768,-0.877,-0.098,0.429,-0.455,-26.031,0.597,0,3
31820,-0.889,-0.078,0.406,0.275,-11.74,0.177,0,4
