Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.07,0.435,1.183,-2.143,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.057,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.561,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.011,0,3
39533,-0.868,-0.072,0.458,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,4.324,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.276,0,3
39700,-0.859,-0.041,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.053,0.441,0.92,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.597,0.191,5.884,0,3
39819,-0.86,-0.064,0.434,0.519,-0.346,3.275,0,3
39868,-0.862,-0.074,0.45,0.504,-1.798,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.051,0.448,0.856,-1.332,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.895,1.435,0,3
40055,-0.855,-0.039,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.044,0.45,0.595,-0.541,3.084,0,3
40139,-0.854,-0.053,0.44,1.082,-0.518,4.331,0,3
40174,-0.857,-0.06,0.44,0.738,-1.591,2.723,0,3
40223,-0.855,-0.067,0.433,0.488,-1.765,3.053,0,3
40258,-0.86,-0.076,0.437,0.626,-1.855,1.199,0,3
40307,-0.86,-0.062,0.446,0.939,-1.175,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.069,0.442,0.514,-2.335,1.887,0,3
40446,-0.86,-0.056,0.443,0.88,-0.898,3.115,0,3
40496,-0.856,-0.063,0.453,0.738,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,1.037,0.145,3.107,0,3
40580,-0.854,-0.06,0.447,0.542,-1.62,2.995,0,3
40614,-0.853,-0.057,0.458,0.603,-1.349,2.907,0,3
40664,-0.856,-0.064,0.453,0.473,-1.663,3.099,0,4
40698,-0.856,-0.054,0.448,0.768,-0.846,3.381,0,3
40751,-0.854,-0.056,0.444,0.565,-1.468,3.244,0,3
40785,-0.861,-0.048,0.469,0.754,-0.771,3.321,0,3
40835,-0.854,-0.06,0.446,0.565,-0.382,2.966,0,3
40869,-0.852,-0.062,0.454,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.953,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.076,-1.817,3.455,0,4
41086,-0.857,-0.062,0.44,0.94,-1.87,2.748,0,4
41122,-0.856,-0.052,0.447,1.026,-0.686,3.952,0,4
41175,-0.858,-0.054,0.439,0.454,-2.249,1.835,0,4
41209,-0.862,-0.06,0.448,0.619,-1.415,2.679,0,4
41259,-0.853,-0.062,0.45,0.936,-1.329,3.115,0,4
41294,-0.856,-0.061,0.446,0.806,-1.863,2.794,0,4
41385,-0.857,-0.06,0.453,0.652,-1.232,2.805,0,4
41421,-0.854,-0.062,0.451,0.961,-1.376,3.35,0,4
41470,-0.86,-0.055,0.445,0.701,-0.916,2.826,0,4
41506,-0.852,-0.061,0.45,0.79,-1.162,2.967,0,4
41554,-0.856,-0.062,0.449,0.592,-1.815,2.678,0,4
41611,-0.854,-0.062,0.446,0.657,-1.403,2.672,0,4
41660,-0.86,-0.056,0.451,0.699,-1.658,2.649,0,4
41696,-0.853,-0.054,0.453,0.812,-1.199,3.346,0,4
41745,-0.853,-0.064,0.453,0.556,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.209,2.518,0,4
41829,-0.857,-0.056,0.447,0.754,-1.878,3.231,0,4
41865,-0.854,-0.053,0.448,0.879,-1.213,3.245,0,4
41914,-0.856,-0.057,0.456,0.951,-1.756,3.297,0,4
41949,-0.857,-0.061,0.462,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.256,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.278,-1.909,2.565,0,4
42103,-0.861,-0.056,0.452,1.168,-1.79,2.702,0,4
42139,-0.856,-0.058,0.45,0.826,-0.997,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.061,0.445,0.603,-1.568,2.663,0,4
42273,-0.864,-0.064,0.451,0.66,-1.394,2.794,0,4
42309,-0.856,-0.058,0.449,0.972,-0.962,3.153,0,5
42358,-0.858,-0.062,0.456,0.514,-1.822,2.074,0,4
42393,-0.841,-0.05,0.455,0.962,-1.039,4.612,0,4
42446,-0.856,-0.056,0.448,0.728,-1.901,3.969,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.867,-0.054,0.451,0.567,-1.728,2.802,0,4
42566,-0.857,-0.064,0.447,0.818,-1.04,3.366,0,4
42615,-0.854,-0.04,0.45,1.161,-1.03,4.923,0,4
