Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.061,0.435,1.183,-1.766,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.053,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.52,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.061,0,3
39533,-0.868,-0.072,0.463,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.961,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.984,0,3
39700,-0.859,-0.056,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.059,0.441,0.804,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.691,0.191,2.084,0,3
39819,-0.86,-0.064,0.434,0.519,-0.751,3.275,0,3
39868,-0.862,-0.06,0.45,0.504,-1.155,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.054,0.448,0.824,-1.381,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.813,1.569,0,3
40055,-0.855,-0.053,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.055,0.45,0.595,-0.974,3.084,0,3
40139,-0.854,-0.053,0.44,0.792,-0.99,3.298,0,3
40174,-0.857,-0.052,0.44,1.074,-0.951,3.998,0,3
40223,-0.855,-0.063,0.433,0.592,-1.599,3.053,0,3
40258,-0.86,-0.06,0.437,0.626,-1.855,2.96,0,3
40307,-0.86,-0.062,0.446,0.939,-1.229,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.06,0.442,0.82,-1.743,2.835,0,3
40446,-0.86,-0.056,0.443,0.774,-1.118,3.115,0,3
40496,-0.856,-0.063,0.451,0.61,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.773,-0.708,3.107,0,3
40580,-0.854,-0.052,0.447,0.542,-0.822,4.365,0,3
40614,-0.853,-0.057,0.459,0.603,-1.306,3.001,0,3
40664,-0.856,-0.059,0.453,0.473,-1.471,3.099,0,4
40698,-0.856,-0.05,0.448,0.786,-0.625,4.158,0,3
40751,-0.854,-0.056,0.444,0.565,-1.238,3.244,0,3
40785,-0.861,-0.053,0.463,0.718,-0.771,3.321,0,3
40835,-0.854,-0.056,0.446,0.565,-0.382,3.026,0,3
40869,-0.852,-0.062,0.467,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.06,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.883,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.571,-1.817,2.749,0,4
41086,-0.857,-0.062,0.44,0.857,-1.87,2.748,0,4
41122,-0.856,-0.059,0.447,0.63,-1.458,2.788,0,4
41175,-0.858,-0.054,0.439,0.283,-2.587,1.226,0,4
41209,-0.862,-0.067,0.448,0.267,-2.092,2.679,0,4
41259,-0.853,-0.062,0.45,0.739,-1.69,2.47,0,4
41294,-0.856,-0.061,0.446,0.336,-1.863,2.794,0,4
41385,-0.857,-0.061,0.453,0.568,-1.38,2.52,0,4
41421,-0.854,-0.062,0.451,0.682,-1.84,2.421,0,4
41470,-0.86,-0.055,0.445,0.135,-0.916,0.814,5,5
41506,-0.852,-0.061,0.45,0.539,-1.577,2.088,0,4
41554,-0.856,-0.062,0.449,0.961,-1.219,3.94,0,4
41611,-0.853,-0.061,0.446,0.651,-1.42,2.633,0,4
41660,-0.86,-0.056,0.451,0.881,-1.361,2.649,0,4
41696,-0.853,-0.054,0.453,0.418,-1.76,2.045,0,4
41745,-0.853,-0.061,0.456,0.625,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.918,3.145,0,4
41829,-0.857,-0.056,0.447,0.296,-1.878,1.665,0,4
41865,-0.854,-0.053,0.448,0.628,-1.663,2.514,0,4
41914,-0.856,-0.057,0.456,0.723,-1.756,2.825,0,4
41949,-0.857,-0.061,0.46,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.759,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.599,-1.441,2.565,0,4
42103,-0.861,-0.056,0.46,1.168,-1.422,2.702,0,4
42139,-0.856,-0.06,0.45,0.674,-1.243,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.296,2.851,0,4
42273,-0.864,-0.064,0.451,0.661,-1.399,2.794,0,4
42309,-0.856,-0.058,0.449,0.913,-1.052,3.153,0,5
42358,-0.858,-0.062,0.457,0.493,-1.875,1.904,0,4
42393,-0.847,-0.056,0.455,0.883,-1.203,3.955,0,4
42446,-0.856,-0.056,0.448,0.723,-1.901,3.855,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.851,-0.054,0.451,0.617,-1.618,2.802,0,4
42566,-0.857,-0.064,0.447,0.841,-0.989,3.592,0,4
42615,-0.854,-0.063,0.45,0.644,-1.907,2.197,0,4
42669,-0.856,-0.066,0.451,0.626,-1.691,3.13,0,4
42718,-0.843,-0.062,0.456,1.09,-0.711,3.719,0,4
