Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.06,0.435,1.183,-1.734,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.059,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.416,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.994,0,3
39533,-0.868,-0.072,0.463,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.883,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.448,0,3
39700,-0.859,-0.059,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.06,0.441,0.787,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.973,0.191,3.354,0,3
39819,-0.86,-0.064,0.434,0.519,-0.906,3.275,0,3
39868,-0.862,-0.056,0.45,0.504,-0.838,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.057,0.448,0.716,-1.598,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.462,2.254,0,3
40055,-0.855,-0.058,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.059,0.45,0.595,-1.214,3.084,0,3
40139,-0.854,-0.053,0.44,0.625,-1.276,2.641,0,3
40174,-0.857,-0.059,0.44,0.724,-1.627,2.64,0,3
40223,-0.855,-0.058,0.433,0.862,-1.133,3.053,0,3
40258,-0.86,-0.059,0.437,0.626,-1.855,3.178,0,3
40307,-0.86,-0.06,0.446,0.939,-1.087,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.06,0.442,0.766,-1.858,2.645,0,3
40446,-0.86,-0.056,0.443,0.708,-1.263,3.115,0,3
40496,-0.856,-0.063,0.461,0.953,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.742,-0.797,3.107,0,3
40580,-0.854,-0.059,0.447,0.542,-1.549,3.121,0,3
40614,-0.853,-0.057,0.461,0.603,-1.074,3.52,0,3
40664,-0.856,-0.055,0.453,0.473,-1.028,3.099,0,4
40698,-0.856,-0.058,0.448,0.754,-1.008,2.835,0,3
40751,-0.854,-0.056,0.444,0.565,-1.343,3.244,0,3
40785,-0.861,-0.058,0.459,0.654,-0.771,3.321,0,3
40835,-0.854,-0.058,0.446,0.565,-0.382,2.989,0,3
40869,-0.852,-0.062,0.464,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.488,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.595,-1.817,2.78,0,4
41086,-0.857,-0.062,0.44,0.837,-1.87,2.748,0,4
41122,-0.856,-0.059,0.447,0.721,-1.27,3.077,0,4
41175,-0.858,-0.054,0.439,0.762,-1.697,2.785,0,4
41209,-0.862,-0.059,0.448,0.607,-1.447,2.679,0,4
41259,-0.853,-0.062,0.45,0.95,-1.291,3.194,0,4
41294,-0.856,-0.061,0.446,0.735,-1.863,2.794,0,4
41385,-0.857,-0.058,0.453,0.771,-1.021,3.216,0,4
41421,-0.854,-0.062,0.451,0.645,-1.91,2.268,0,4
41470,-0.86,-0.055,0.445,0.479,-0.916,1.997,0,4
41506,-0.852,-0.061,0.45,0.739,-1.248,2.781,0,4
41554,-0.856,-0.062,0.449,0.587,-1.831,2.629,0,4
41611,-0.853,-0.061,0.446,0.608,-1.503,2.456,0,4
41660,-0.86,-0.056,0.451,0.765,-1.556,2.649,0,4
41696,-0.853,-0.054,0.453,0.959,-0.976,3.901,0,4
41745,-0.853,-0.059,0.458,0.685,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.948,3.084,0,4
41829,-0.857,-0.056,0.447,0.919,-1.878,3.858,0,4
41865,-0.854,-0.053,0.448,0.586,-1.749,2.364,0,4
41914,-0.856,-0.057,0.456,0.664,-1.756,2.69,0,4
41949,-0.857,-0.061,0.463,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.955,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.805,-1.131,2.565,0,4
42103,-0.861,-0.056,0.462,1.168,-1.165,2.702,0,4
42139,-0.856,-0.06,0.45,0.746,-1.122,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.341,2.818,0,4
42273,-0.864,-0.064,0.451,0.759,-1.197,2.794,0,4
42309,-0.856,-0.059,0.449,0.643,-1.55,3.153,0,5
42358,-0.858,-0.062,0.461,0.601,-1.669,2.492,0,4
42393,-0.85,-0.059,0.455,0.814,-1.359,3.318,0,4
42446,-0.856,-0.056,0.448,0.71,-1.901,3.459,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.85,-0.054,0.451,0.618,-1.618,2.802,0,4
42566,-0.857,-0.064,0.447,0.79,-1.096,3.126,0,4
42615,-0.854,-0.06,0.45,0.733,-1.756,2.672,0,4
42669,-0.856,-0.06,0.451,0.626,-1.268,3.13,0,4
42718,-0.843,-0.062,0.456,0.765,-1.29,2.563,0,4
42771,-0.854,-0.06,0.453,0.842,-1.555,3.145,0,4
42820,-0.854,-0.059,0.451,0.798,-1.271,3.153,0,4
42873,-0.852,-0.051,0.452,0.788,-1.355,2.937,0,4
42927,-0.845,-0.063,0.448,1.045,-0.885,3.91,0,4
42979,-0.851,-0.059,0.452,0.624,-1.47,2.474,0,4
43029,-0.854,-0.059,0.451,0.666,-1.328,3.048,0,4
43081,-0.858,-0.061,0.456,0.576,-1.729,2.483,0,4
43131,-0.855,-0.061,0.455,0.909,-0.968,3.656,0,4
43184,-0.852,-0.06,0.453,0.752,-1.176,2.869,0,4
43234,-0.863,-0.058,0.452,0.961,-1.221,2.74,0,4
43287,-0.854,-0.057,0.457,0.686,-1.916,2.489,0,4
43336,-0.854,-0.062,0.452,0.889,-1.128,3.061,0,4
43393,-0.847,-0.056,0.451,1.045,-0.96,3.434,0,4
43442,-0.844,-0.062,0.447,0.86,-1.189,2.967,0,4
43495,-0.861,-0.055,0.451,0.559,-1.661,3.084,0,4
43545,-0.845,-0.062,0.451,0.846,-0.903,3.36,0,4
43597,-0.857,-0.061,0.457,0.734,-1.524,3.069,0,4
43648,-0.856,-0.061,0.458,0.488,-1.592,3.191,0,4
43701,-0.853,-0.062,0.458,0.75,-1.074,2.905,0,4
43793,-0.852,-0.054,0.454,1.005,-0.898,3.86,0,4
43843,-0.854,-0.055,0.448,0.548,-1.629,2.298,0,4
43895,-0.853,-0.063,0.458,0.962,-1.542,1.938,0,4
43949,-0.846,-0.062,0.45,0.82,-1.215,3.147,0,4
44002,-0.854,-0.055,0.461,0.61,-1.435,3.168,0,4
44052,-0.855,-0.053,0.442,0.927,-1.255,2.679,0,4
44105,-0.854,-0.06,0.45,0.625,-1.416,2.656,0,4
44154,-0.85,-0.063,0.449,0.871,-1.105,3.375,0,4
44208,-0.852,-0.057,0.452,0.692,-1.611,3.168,0,4
44258,-0.856,-0.058,0.456,0.947,-1.079,2.8,0,4
44311,-0.853,-0.058,0.451,0.758,-1.167,2.986,0,4
44360,-0.844,-0.054,0.45,0.762,-1.628,2.762,0,4
44417,-0.851,-0.06,0.456,0.818,-1.45,2.892,0,4
44467,-0.854,-0.06,0.454,0.487,-1.745,3.122,0,4
44520,-0.846,-0.061,0.452,0.997,-0.654,3.206,0,4
44570,-0.855,-0.065,0.45,0.665,-0.974,3.061,0,4
44623,-0.849,-0.058,0.449,0.769,-1.569,2.84,0,4
44673,-0.85,-0.058,0.458,0.623,-1.75,3.122,0,4
44723,-0.845,-0.052,0.437,0.896,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.853,-0.153,2.938,0,4
44825,-0.85,-0.064,0.453,0.837,-1.645,2.603,0,4
44878,-0.842,-0.051,0.443,0.959,-3.145,2.959,0,4
44932,-0.844,-0.062,0.454,0.599,-0.603,3.046,0,4
44985,-0.857,-0.055,0.459,0.61,-1.217,2.719,0,4
45035,-0.849,-0.065,0.456,0.909,-1.067,3.076,0,4
45090,-0.852,-0.06,0.463,0.939,-1.532,2.949,0,4
45125,-0.852,-0.059,0.453,0.565,-1.511,2.809,0,4
45174,-0.848,-0.062,0.462,0.743,-1.261,2.98,0,4
45209,-0.856,-0.055,0.459,0.783,-1.35,2.786,0,4
45257,-0.851,-0.061,0.46,0.607,-1.733,2.556,0,4
45292,-0.854,-0.064,0.457,0.786,-0.786,2.925,0,4
45344,-0.859,-0.063,0.46,0.851,-0.832,2.641,0,4
45379,-0.856,-0.057,0.457,0.724,-1.939,3.082,0,4
45427,-0.846,-0.051,0.454,0.842,-1.219,3.038,0,4
45463,-0.852,-0.061,0.465,0.795,-0.718,2.767,0,4
45511,-0.845,-0.049,0.452,0.535,-1.504,2.725,0,4
45546,-0.848,-0.061,0.464,0.588,-1.954,3.4,0,4
45595,-0.852,-0.058,0.463,0.723,-0.832,3.053,0,4
45630,-0.853,-0.061,0.46,1.054,-0.893,3.59,0,4
45679,-0.859,-0.062,0.456,0.486,-1.876,1.776,5,5
45714,-0.857,-0.055,0.457,0.745,-1.266,2.748,0,4
45765,-0.853,-0.057,0.448,0.795,-1.245,3.038,0,4
45801,-0.855,-0.054,0.459,0.689,-1.466,2.802,0,4
45849,-0.849,-0.059,0.457,0.632,-1.74,2.501,0,4
45885,-0.848,-0.057,0.45,0.904,-1.273,3.624,0,4
45933,-0.855,-0.062,0.459,0.702,-1.534,3.023,0,4
45968,-0.852,-0.06,0.466,0.713,-1.331,3.046,0,4
46017,-0.852,-0.061,0.461,0.909,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,1.071,-1.121,3.889,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,3.031,0,4
46196,-0.855,-0.055,0.455,0.939,-0.949,3.139,0,4
46231,-0.856,-0.063,0.452,0.9,-1.379,2.756,0,4
46280,-0.851,-0.059,0.456,0.601,-1.815,3.099,0,4
46315,-0.848,-0.056,0.46,0.916,-1.334,2.54,0,4
46364,-0.854,-0.054,0.454,0.432,-1.552,3.099,0,4
46399,-0.854,-0.058,0.467,1.05,-1.084,3.053,0,4
46448,-0.846,-0.063,0.467,0.846,-0.844,3.509,0,4
46483,-0.853,-0.057,0.452,0.823,-1.3,2.972,0,4
46532,-0.852,-0.059,0.457,0.939,-1.378,2.771,0,4
46567,-0.853,-0.06,0.45,0.862,-1.211,3.38,0,4
46619,-0.853,-0.053,0.451,0.842,-1.378,3.231,0,4
46655,-0.847,-0.059,0.468,0.754,-1.416,2.861,0,4
46703,-0.849,-0.057,0.461,0.79,-1.145,3.221,0,4
46739,-0.854,-0.056,0.459,0.629,-1.412,2.48,0,4
46787,-0.855,-0.063,0.452,0.572,-1.822,3.107,0,4
46823,-0.848,-0.062,0.456,0.884,-1.046,2.835,0,4
46872,-0.856,-0.057,0.449,0.683,-1.539,2.945,0,4
46907,-0.852,-0.061,0.459,0.555,-1.572,2.687,0,4
46956,-0.851,-0.063,0.459,0.711,-1.218,2.91,0,4
47008,-0.848,-0.057,0.462,0.618,-1.771,3.072,0,4
47043,-0.845,-0.051,0.463,0.668,-1.427,3.034,0,4
47092,-0.846,-0.057,0.46,0.617,-1.234,2.704,0,4
47128,-0.849,-0.055,0.463,0.946,-1.032,3.053,0,4
47176,-0.855,-0.058,0.463,0.808,-1.187,3.351,0,4
47212,-0.852,-0.058,0.458,0.534,-1.374,2.877,0,4
47261,-0.844,-0.059,0.463,0.867,-1.193,2.756,0,4
47296,-0.844,-0.057,0.452,0.707,-1.119,3.107,0,4
47345,-0.85,-0.061,0.464,0.75,-1.183,3.115,0,4
47397,-0.85,-0.061,0.463,0.829,-1.341,2.794,0,4
47433,-0.846,-0.062,0.455,0.853,-1.062,3.116,0,4
47482,-0.86,-0.056,0.458,0.737,-1.448,2.776,0,4
47517,-0.851,-0.06,0.454,0.83,-1.225,3.119,0,4
47566,-0.847,-0.065,0.469,0.761,-1.223,3.013,0,4
47602,-0.857,-0.058,0.467,0.992,-0.91,3.795,0,4
47651,-0.85,-0.062,0.454,0.786,-1.674,3.046,0,4
47686,-0.846,-0.057,0.456,0.792,-1.023,3.112,0,4
47735,-0.846,-0.056,0.468,1.069,-0.871,4.118,0,4
47771,-0.852,-0.05,0.467,0.844,-1.631,3.046,0,4
47823,-0.852,-0.061,0.452,0.624,-0.901,2.766,0,4
47859,-0.85,-0.064,0.455,0.614,-1.537,2.647,0,4
47908,-0.849,-0.065,0.463,0.842,-0.824,3.581,0,4
47943,-0.85,-0.058,0.462,0.756,-1.412,3.022,0,4
47992,-0.844,-0.053,0.46,0.926,-1.232,3.126,0,4
48028,-0.853,-0.052,0.454,0.512,-1.768,3.038,0,4
48077,-0.845,-0.068,0.459,0.786,-1.164,3.252,0,4
48113,-0.853,-0.069,0.455,0.901,-1.388,3.092,0,4
48162,-0.845,-0.057,0.454,0.835,-1.375,3.017,0,4
48218,-0.855,-0.056,0.463,0.916,-1.003,3.128,0,4
48268,-0.847,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.851,-0.062,0.457,0.681,-1.828,2.756,0,4
48395,-0.843,-0.057,0.467,0.626,-1.367,3.229,0,4
48448,-0.848,-0.057,0.461,0.957,-0.842,3.513,0,4
48498,-0.846,-0.058,0.465,0.714,-1.527,2.93,0,4
48547,-0.846,-0.065,0.463,0.839,-1.077,3.023,0,5
48600,-0.851,-0.055,0.457,0.613,-1.422,2.288,0,4
48650,-0.852,-0.056,0.462,0.703,-1.23,2.832,0,4
48685,-0.849,-0.061,0.466,0.573,-1.546,2.74,0,4
48738,-0.857,-0.057,0.46,0.846,-1.233,3.327,0,5
48791,-0.851,-0.054,0.469,0.625,-1.407,2.934,0,5
48840,-0.84,-0.061,0.447,0.66,-1.515,3.061,0,5
48893,-0.851,-0.06,0.464,0.818,-1.527,2.921,0,4
48943,-0.846,-0.058,0.456,0.798,-1.29,2.763,0,4
48996,-0.855,-0.056,0.458,0.618,-1.756,2.71,0,5
49045,-0.862,-0.076,0.49,1.313,-2.924,2.435,0,5
49098,-0.854,-0.064,0.46,0.839,-1.452,2.982,0,5
49147,-0.85,-0.056,0.464,0.755,-1.467,3.159,0,5
49204,-0.858,-0.061,0.466,0.916,-0.981,3.272,0,4
49254,-0.854,-0.064,0.456,0.505,-1.962,2.331,0,5
49303,-0.851,-0.061,0.454,0.931,-1.469,2.336,0,5
49352,-0.85,-0.062,0.467,0.901,-1.302,3.069,0,5
49405,-0.853,-0.063,0.456,0.493,-1.883,2.038,0,5
49456,-0.844,-0.062,0.459,0.728,-1.377,3.053,0,5
49505,-0.849,-0.063,0.46,0.915,-1.021,3.249,0,5
49554,-0.853,-0.059,0.46,0.532,-1.617,2.802,0,5
49607,-0.846,-0.059,0.466,0.921,-1.186,3.383,0,5
49657,-0.851,-0.051,0.461,0.854,-0.98,3.001,0,5
49714,-0.848,-0.059,0.468,0.69,-1.505,2.963,0,5
49763,-0.852,-0.063,0.468,0.9,-1.24,2.71,0,5
49816,-0.844,-0.065,0.453,0.924,-0.988,2.58,0,5
