Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,5,9
48706,-0.936,0.012,0.194,-1.314,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,5,9
48803,-0.918,-0.027,0.255,-4.063,-7.977,-5.015,0,2
48852,-0.927,-0.081,0.273,-0.88,-10.732,2.183,0,2
48902,-0.935,-0.032,0.314,1.218,-11.221,-2.527,1,4
48950,-0.926,-0.082,0.302,-6.412,-26.282,-4.443,5,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.005,-0.449,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.293,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.051,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.085,0.403,0.81,-0.221,-1.435,0,2
49432,-0.888,-0.065,0.395,-1.487,2.009,-0.176,0,2
49487,-0.896,-0.115,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-13.997,-1.351,0,2
49571,-0.97,-0.146,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.137,0.401,-2.753,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.388,0.168,-7.809,-5.275,0,2
49704,-0.933,-0.03,0.352,-0.251,-4.504,-5.427,0,2
49740,-0.884,-0.066,0.389,-1.584,6.008,-3.547,0,2
49788,-0.893,-0.014,0.39,1.514,4.923,-1.823,1,4
49824,-0.983,-0.16,0.288,-1.347,-4.489,-4.611,0,2
49875,-0.852,-0.017,0.447,0.399,3.381,-0.602,1,4
49910,-0.877,-0.169,0.309,-1.325,-0.811,-8.703,0,2
49959,-0.888,-0.004,0.481,1.589,4.091,-0.976,2,5
49995,-0.877,-0.07,0.379,-0.809,-2.664,-6.135,0,2
