Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-20.474,-27.351,5,5
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.707,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.839,-18.954,1.378,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.261,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.65,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.426,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.4,7.573,0,3
30159,-0.922,-0.126,0.283,-1.381,-7.017,4.496,0,3
30209,-0.937,-0.144,0.308,-1.808,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.853,-8.17,0.973,0,3
30306,-0.92,-0.119,0.309,0.763,-6.919,2.511,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.642,-5.021,4.656,0,3
30452,-0.903,-0.123,0.326,-1.107,-4.094,4.565,0,3
30501,-0.882,-0.114,0.334,-0.775,-1.987,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.851,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.083,6.962,0,3
30650,-0.896,-0.085,0.331,-0.053,-9.103,2.237,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.245,0,3
30748,-0.869,-0.096,0.317,0.023,-2.544,2.163,0,3
30796,-0.901,-0.093,0.37,1.84,0.761,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.324,1.408,0,4
30895,-0.901,-0.071,0.351,-1.17,-2.559,2.027,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.733,-1.683,0,3
30995,-0.89,-0.087,0.362,-2.176,-5.313,0.323,0,3
31030,-0.893,-0.092,0.353,-1.991,-6.488,1.135,0,3
31079,-0.881,-0.087,0.367,-1.792,-5.707,2.744,0,3
31128,-0.877,-0.075,0.359,0.687,-10.336,0.949,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.872,1.579,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.61,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.512,-1.701,-0.574,0,3
31296,-0.887,-0.081,0.387,-1.208,3.071,0.088,0,3
31345,-0.877,-0.093,0.379,-0.473,4.007,2.142,0,3
31396,-0.874,-0.045,0.373,-0.744,0.949,0.061,0,3
31431,-0.876,-0.064,0.392,-1.028,-1.934,-0.421,0,3
31480,-0.883,-0.093,0.388,-1.672,-0.761,0.241,0,3
31516,-0.869,-0.089,0.362,0.771,2.675,2.045,0,3
31564,-0.876,-0.04,0.383,1.374,2.763,2.433,0,3
31600,-0.884,-0.072,0.373,1.153,0.397,-0.319,0,3
31648,-0.886,-0.083,0.386,3.595,0.658,1.924,0,3
31684,-0.911,-0.069,0.422,3.298,-10.977,1.883,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.173,0,3
31768,-0.877,-0.098,0.413,-0.793,-26.031,-0.009,0,3
31820,-0.889,-0.076,0.434,0.275,-11.74,0.8,0,4
31855,-0.858,-0.068,0.421,0.023,9.26,-2.328,0,4
31904,-0.848,-0.062,0.396,0.817,13.282,0.164,0,3
31940,-0.879,-0.088,0.417,0.397,3.848,0.882,0,3
31989,-0.9,-0.087,0.418,0.153,-4.089,0.678,0,3
32080,-0.864,-0.072,0.407,-0.176,-1.476,-0.899,0,3
32116,-0.873,-0.066,0.424,0.031,-0.1,0.278,0,3
32165,-0.885,-0.069,0.415,-1.197,-3.228,0.214,0,3
32200,-0.873,-0.073,0.411,-1.391,-2.838,0.421,0,4
32252,-0.869,-0.072,0.426,-1.07,-2.345,-0.027,0,4
