Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.024,-0.114,0.152,0.279,0.994,0.313,0,2
43778,-1.124,-0.186,0.227,-1.724,-8.66,-4.799,0,2
43826,-1.004,-0.086,0.227,-1.034,1.588,1.427,0,2
43875,-0.921,-0.003,0.226,1.637,10.997,4.548,1,4
43923,-1.083,-0.173,0.236,-0.343,-1.673,-0.067,0,2
43972,-0.742,0.19,0.232,3.53,12.885,12.463,6,9
44020,-1.103,-0.165,0.231,-0.794,-17.032,-4.182,0,2
44069,-0.704,0.193,0.236,2.695,6.453,15.417,7,10
44121,-0.825,0.084,0.331,1.762,1.582,11.072,3,7
44169,-1.003,-0.043,0.24,0.406,-11.166,2.013,0,2
44218,-0.806,0.114,0.282,1.542,7.879,8.45,4,7
44266,-1.129,-0.232,0.217,-2.44,-3.346,-6.951,0,2
44315,-1.068,-0.145,0.231,-0.515,0.828,4.057,0,2
44363,-0.871,0.055,0.303,1.644,6.373,11.309,3,6
44412,-1.25,-0.317,0.036,-4.14,-18.261,-14.928,0,2
44461,-0.878,0.048,0.312,-0.052,0.215,7.908,2,5
44510,-0.844,0.058,0.357,0.454,-0.366,9.236,3,6
44561,-0.813,0.089,0.382,3.486,3.301,12.293,4,7
44610,-1.086,-0.163,0.104,-1.257,-7.674,-2.992,0,2
44658,-0.897,0.023,0.376,2.401,-3.463,4.641,2,5
44707,-0.883,0.001,0.308,2.711,-6.046,5.369,2,5
44756,-1.023,-0.136,0.134,-1.573,-13.981,-4.587,0,2
44805,-1.085,-0.139,0.091,-2.885,-9.124,-3.709,0,2
44854,-1.147,-0.125,0.036,-6.255,-6.378,-5.063,0,2
44903,-0.798,-0.016,0.437,9.451,20.262,18.392,4,7
44951,-0.923,-0.195,0.288,1.445,-20.488,-9.863,0,2
45000,-0.935,-0.032,0.213,-0.551,-0.938,3.243,0,2
45051,-1.041,-0.065,0.147,-1.041,-15.9,1.462,0,2
45101,-0.897,-0.015,0.309,0.464,-7.046,2.384,1,4
45150,-1.143,-0.224,0.05,-3.289,-25.693,-7.193,0,2
45198,-1.002,-0.129,0.189,0.848,-12.107,-0.802,0,2
45247,-0.882,-0.018,0.318,1.337,0.251,5.79,1,5
45296,-0.684,0.175,0.534,4.934,17.343,22.112,7,10
45344,-1.163,-0.279,0.021,-2.603,-3.258,-9.83,0,2
45393,-0.981,-0.081,0.231,0.746,3.348,2.726,0,3
45443,-1.152,-0.236,0.062,-2.697,-9.92,-8.768,0,2
45494,-0.778,0.099,0.449,2.706,2.416,14.434,4,8
45543,-0.914,-0.031,0.291,0.726,1.288,5.216,0,3
45592,-1.034,-0.153,0.163,-0.371,0.962,-1.481,0,2
45640,-0.886,0.005,0.331,1.145,1.426,9.08,1,4
45689,-0.904,-0.012,0.312,1.16,1.297,8.658,1,4
45739,-0.708,0.166,0.51,3.443,2.608,19.267,7,10
45788,-0.933,-0.048,0.279,0.545,0.09,5.507,0,3
45836,-0.933,-0.057,0.271,0.58,0.658,4.039,0,3
45885,-0.866,0.025,0.359,1.227,2.285,10.219,2,5
45934,-1.122,-0.234,0.07,-2.043,-2.021,-7.773,0,2
45986,-0.918,-0.031,0.306,0.988,2.183,6.311,0,3
46034,-0.837,0.045,0.375,1.899,4.154,12.777,3,6
46084,-0.669,0.214,0.564,2.844,3.724,23.262,8,11
46133,-0.806,0.08,0.42,2.552,2.481,14.285,4,7
46225,-1.041,-0.152,0.156,-1.051,-1.888,-2.46,0,2
46274,-0.866,0.015,0.353,0.708,-0.413,10.263,2,5
46322,-0.922,-0.047,0.294,-1.416,-2.75,6.278,0,3
46371,-1.046,-0.159,0.177,-1.467,-2.303,-1.964,0,2
46420,-0.946,-0.059,0.285,0.401,-1.491,4.059,0,3
46473,-0.841,0.05,0.388,1.639,0.279,10.961,3,7
46522,-0.741,0.136,0.479,4.269,7.282,15.847,6,10
46571,-0.93,-0.044,0.293,1.318,2.946,4.064,0,4
46620,-1.012,-0.131,0.211,0.464,1.201,-1.871,0,2
46669,-0.911,-0.029,0.303,0.944,5.107,6.284,0,3
46718,-0.816,0.068,0.406,2.412,7.882,15.348,3,6
46768,-0.835,0.067,0.398,1.804,3.294,15.07,3,6
46816,-0.875,0.009,0.332,-0.359,-2.13,8.784,1,4
46866,-0.864,0.004,0.345,1.512,1.429,8.69,1,5
46914,-0.603,0.283,0.638,5.67,23.615,30.936,9,13
46966,-0.789,0.095,0.43,1.907,14.73,17.209,4,7
47015,-1.215,-0.326,-0.023,-3.485,-10.83,-15.594,5,5
47065,-0.948,-0.045,0.268,1.551,3.376,5.114,0,3
47114,-1.03,-0.118,0.175,-0.768,-9.27,-0.503,0,2
47163,-1.0,-0.116,0.201,-0.999,-9.013,-0.797,0,2
47212,-0.937,-0.055,0.274,-0.355,-6.193,3.587,0,2
47261,-0.826,0.055,0.415,2.224,7.306,11.909,3,6
47310,-0.737,0.134,0.48,3.613,15.056,18.405,6,9
47360,-0.98,-0.084,0.239,-0.117,0.47,3.295,0,2
47410,-0.803,0.091,0.411,2.127,8.184,16.174,4,8
47462,-0.827,0.056,0.387,1.745,4.118,13.017,3,7
47511,-0.907,-0.028,0.296,0.459,3.397,5.791,0,4
47560,-1.062,-0.178,0.132,-1.012,0.158,-2.506,0,2
47609,-0.8,0.09,0.42,1.501,8.849,14.422,4,7
47659,-0.906,0.012,0.313,0.592,0.367,7.55,1,4
47708,-0.973,-0.085,0.243,-2.048,-6.405,1.968,0,2
47757,-1.2,-0.319,-0.012,-7.628,-23.458,-12.463,0,2
47806,-0.957,-0.07,0.26,-2.329,-10.574,1.58,0,3
47855,-0.788,0.084,0.417,-0.431,-1.806,13.346,4,8
47908,-0.836,0.031,0.386,-0.113,2.914,11.805,2,7
47958,-0.839,0.048,0.392,0.557,2.766,11.469,3,8
48007,-0.856,0.009,0.347,1.747,8.778,10.274,2,7
48056,-0.993,-0.101,0.223,-0.322,2.23,1.139,0,2
48105,-0.897,-0.021,0.323,1.131,3.639,5.705,0,4
48155,-0.984,-0.104,0.236,-0.241,1.03,1.597,0,2
48204,-0.792,0.077,0.428,2.636,5.27,12.854,4,8
48253,-0.911,-0.021,0.32,0.807,2.899,6.913,1,5
48303,-0.85,0.028,0.371,0.698,3.948,10.968,2,6
48352,-0.832,0.071,0.411,1.686,2.026,12.421,3,7
48405,-1.083,-0.218,0.12,-1.287,-7.12,-7.094,0,2
48454,-0.996,-0.118,0.227,-0.617,-0.852,0.554,0,2
48503,-1.001,-0.121,0.226,-0.805,-0.335,0.454,0,2
48553,-0.976,-0.091,0.253,-0.432,0.44,2.345,0,2
48603,-0.98,-0.093,0.24,0.044,0.608,1.256,0,2
48652,-1.051,-0.156,0.172,-0.956,-3.213,-2.321,0,2
48744,-0.938,-0.041,0.293,-0.525,-5.083,4.056,0,4
48794,-0.748,0.113,0.461,0.928,1.678,14.65,5,9
48847,-0.752,0.098,0.466,1.543,9.564,15.862,5,9
48900,-0.822,0.062,0.418,2.153,11.563,12.817,3,8
48953,-0.93,-0.044,0.291,0.025,5.391,5.945,0,4
49003,-0.875,0.011,0.353,1.696,4.612,9.5,2,6
49052,-0.941,-0.067,0.277,0.411,-1.567,3.16,0,3
49101,-0.733,0.126,0.481,3.314,6.99,17.418,5,9
49150,-1.115,-0.227,0.109,-2.066,-0.766,-6.505,0,2
49201,-0.807,0.079,0.429,2.309,3.698,13.208,4,8
49250,-0.868,-0.002,0.353,1.484,0.715,7.715,1,5
49299,-0.977,-0.105,0.241,0.097,1.518,1.715,0,2
49349,-0.915,-0.039,0.306,0.897,2.355,5.676,0,4
49401,-0.84,0.039,0.376,2.044,3.184,11.194,3,7
49452,-1.024,-0.136,0.21,-0.376,-0.228,-0.796,0,2
49501,-1.087,-0.199,0.134,-1.566,-1.342,-5.182,0,2
49550,-0.878,0.003,0.351,0.818,0.867,8.468,1,5
49600,-0.945,-0.059,0.271,0.34,0.093,3.555,0,3
49649,-0.87,0.005,0.352,1.245,0.269,8.437,1,5
49699,-1.016,-0.133,0.218,-0.644,-0.624,-0.492,0,2
49748,-0.794,0.08,0.43,2.731,3.041,13.954,4,8
49799,-0.691,0.19,0.545,4.436,4.987,21.055,7,11
49851,-0.937,-0.067,0.271,0.317,-0.136,3.931,0,3
49901,-1.134,-0.261,0.089,-2.37,-1.66,-8.915,0,2
49950,-0.944,-0.076,0.266,0.189,0.015,3.408,0,3
50006,-1.069,-0.192,0.158,-1.594,-2.531,-5.148,0,2
50055,-0.99,-0.11,0.225,-0.489,-0.139,0.779,0,3
50103,-0.934,-0.061,0.282,0.747,1.875,4.404,0,3
50152,-0.933,-0.058,0.303,0.578,0.536,4.67,0,4
50200,-0.758,0.112,0.465,3.099,5.021,16.471,5,9
50248,-0.818,0.065,0.415,2.506,4.432,13.035,3,7
50297,-0.981,-0.098,0.242,-0.115,0.093,1.54,0,2
50349,-0.929,-0.052,0.295,0.583,0.106,4.824,0,4
50397,-0.718,0.166,0.514,4.108,2.928,18.726,7,12
50446,-0.985,-0.112,0.237,-0.46,-1.02,0.342,0,3
50495,-0.886,-0.01,0.341,1.544,2.65,7.881,1,6
50543,-0.857,0.012,0.37,1.925,2.167,9.172,2,7
50592,-1.188,-0.315,0.026,-3.593,-5.501,-13.613,0,2
50640,-0.849,0.02,0.374,1.502,1.979,10.624,2,7
50690,-0.669,0.205,0.561,4.563,7.164,22.923,8,13
50738,-0.868,0.004,0.357,1.935,2.997,8.814,2,7
50787,-0.928,-0.048,0.308,0.842,1.063,4.992,0,5
50838,-1.154,-0.281,0.074,-3.152,-4.971,-10.737,0,2
50887,-0.886,-0.019,0.344,1.261,1.65,7.119,1,6
50935,-0.938,-0.062,0.29,0.476,1.872,4.323,0,4
50984,-0.781,0.1,0.445,3.038,4.366,15.139,5,10
51034,-1.062,-0.187,0.164,-1.646,-2.507,-4.411,0,2
51082,-0.928,-0.053,0.299,0.756,1.971,4.772,0,5
51131,-1.071,-0.188,0.16,-1.563,-1.908,-4.753,0,2
51180,-0.939,-0.072,0.288,0.549,0.308,3.694,0,4
51271,-0.874,0.001,0.346,1.346,1.4,7.815,1,6
51323,-0.799,0.075,0.425,2.515,1.594,13.263,4,8
51372,-1.106,-0.235,0.118,-2.097,-1.806,-7.479,0,2
51421,-1.09,-0.215,0.14,-2.127,-2.441,-6.211,0,2
51470,-0.91,-0.037,0.318,0.979,1.421,5.185,0,4
51518,-1.031,-0.148,0.206,-0.731,-0.9,-1.456,0,2
51567,-0.859,0.017,0.369,1.987,2.645,9.43,2,6
51616,-0.911,-0.038,0.314,0.839,2.023,6.28,0,4
51665,-0.869,0.009,0.355,1.625,3.644,9.13,2,7
51714,-1.035,-0.163,0.196,-0.861,-1.653,-2.658,0,2
51763,-1.023,-0.157,0.197,-0.898,-1.689,-2.034,0,2
51815,-0.755,0.113,0.467,3.029,4.27,16.564,5,10
51863,-0.766,0.099,0.448,3.144,5.106,15.607,5,9
51912,-0.802,0.073,0.427,2.702,3.42,12.876,4,9
51961,-1.2,-0.331,0.023,-4.11,-5.901,-14.054,5,5
52011,-0.898,-0.025,0.328,1.262,3.591,7.286,1,6
52059,-0.846,0.034,0.382,2.191,2.457,10.678,2,7
52108,-0.912,-0.037,0.313,0.814,0.021,5.716,0,5
52157,-0.762,0.111,0.464,3.601,4.25,15.38,5,10
52206,-0.856,0.014,0.373,1.815,2.953,9.506,2,7
52255,-0.925,-0.05,0.308,0.696,0.352,4.952,0,4
52306,-0.845,0.025,0.387,2.004,2.203,10.275,2,6
52356,-1.036,-0.172,0.172,-1.044,-0.597,-2.757,0,2
52405,-0.722,0.149,0.516,3.993,4.899,18.597,6,11
52454,-0.753,0.13,0.483,3.846,5.329,17.769,6,10
52503,-0.614,0.259,0.623,5.969,7.745,26.428,9,14
52552,-0.877,0.005,0.351,1.481,1.915,8.727,1,6
52601,-1.04,-0.155,0.197,-0.982,-1.353,-2.449,0,2
52649,-0.891,-0.027,0.323,1.029,2.123,7.346,1,6
52699,-0.763,0.111,0.463,2.988,4.645,15.701,5,10
52751,-0.93,-0.052,0.313,0.709,0.552,4.906,0,5
52800,-1.008,-0.138,0.206,-0.784,-0.829,-1.084,0,2
52849,-0.983,-0.109,0.245,-0.152,0.615,1.399,0,3
52898,-0.948,-0.079,0.275,0.218,0.56,2.991,0,4
52947,-0.98,-0.109,0.241,-0.295,-0.52,1.364,0,3
52997,-1.01,-0.132,0.205,-0.652,-0.186,-1.09,0,2
53046,-0.838,0.033,0.398,2.043,2.698,10.726,3,8
53095,-0.842,0.037,0.393,1.807,1.75,10.949,3,8
53144,-0.912,-0.041,0.315,0.534,1.38,6.318,0,5
53193,-0.963,-0.098,0.256,0.037,0.962,2.177,0,3
53245,-0.819,0.048,0.406,1.949,1.54,11.564,3,8
53295,-0.921,-0.045,0.302,0.645,0.945,5.32,0,4
53344,-1.029,-0.147,0.207,-0.895,-1.15,-2.075,0,2
53393,-1.03,-0.152,0.192,-0.981,-0.74,-1.992,0,2
53442,-0.81,0.065,0.418,2.64,2.781,12.469,3,7
53491,-1.017,-0.145,0.208,-0.981,-1.242,-1.405,0,2
53540,-1.059,-0.181,0.163,-1.273,-0.756,-4.108,0,2
53590,-0.918,-0.042,0.308,0.88,0.882,5.519,0,4
53639,-1.233,-0.361,-0.001,-4.587,-5.623,-15.82,5,5
53688,-0.565,0.305,0.659,6.96,8.402,29.262,10,14
53783,-0.879,-0.009,0.345,1.465,1.614,7.848,1,5
53832,-0.768,0.101,0.456,3.488,4.882,15.596,5,9
53881,-0.883,-0.012,0.354,1.357,2.159,8.136,1,5
53931,-1.08,-0.215,0.141,-1.928,-2.551,-6.257,0,2
53980,-0.909,-0.039,0.321,0.957,0.854,5.762,0,4
54029,-0.75,0.13,0.484,3.811,4.126,16.871,5,9
54078,-1.001,-0.126,0.234,-0.311,-0.312,-0.072,0,2
54128,-0.978,-0.106,0.264,-0.103,-0.099,1.344,0,2
54177,-0.757,0.104,0.47,3.597,5.846,16.295,5,9
54230,-0.952,-0.068,0.291,0.518,0.926,3.458,0,3
54279,-0.989,-0.113,0.235,-0.442,-1.602,0.352,0,2
54328,-0.659,0.209,0.574,5.039,7.088,22.515,8,12
54377,-0.858,0.012,0.371,1.738,2.219,9.473,2,6
54427,-0.803,0.06,0.428,2.502,3.044,12.484,3,7
54476,-1.138,-0.27,0.088,-2.784,-2.689,-9.913,0,2
54525,-0.976,-0.106,0.254,-0.109,-0.056,1.152,0,2
54575,-0.833,0.037,0.405,2.201,2.561,10.761,3,7
54624,-0.917,-0.045,0.313,0.843,1.027,5.527,0,4
54674,-1.006,-0.13,0.221,-0.524,-0.539,-0.57,0,2
54726,-0.961,-0.088,0.268,0.028,0.505,2.428,0,2
54775,-0.936,-0.054,0.302,0.598,0.908,4.502,0,4
54824,-0.779,0.079,0.449,2.802,3.183,13.729,4,8
54875,-0.993,-0.122,0.241,-0.428,-0.084,0.286,0,2
54924,-0.947,-0.079,0.277,0.336,0.626,2.977,0,3
54973,-1.108,-0.241,0.118,-2.354,-2.771,-7.5,0,2
55022,-1.075,-0.199,0.159,-1.641,-1.902,-5.289,0,2
55072,-0.839,0.032,0.394,2.001,2.443,10.6,2,6
55121,-0.896,-0.032,0.329,1.12,1.973,6.614,0,4
55171,-1.053,-0.19,0.179,-1.366,-1.074,-3.933,0,2
55224,-0.789,0.085,0.441,2.434,3.136,13.754,4,8
55273,-0.805,0.071,0.415,2.295,3.219,12.879,3,7
55322,-0.9,-0.035,0.326,0.967,1.715,5.973,0,4
55372,-1.244,-0.376,-0.02,-4.414,-4.742,-16.812,5,5
55421,-0.872,-0.001,0.364,1.791,2.322,8.268,1,5
55471,-0.899,-0.025,0.327,0.95,0.815,6.314,0,4
55521,-0.778,0.088,0.446,2.728,3.048,14.193,4,8
55570,-0.861,0.01,0.365,1.606,2.379,9.203,2,6
55619,-0.985,-0.117,0.247,-0.394,-0.045,0.666,0,2
55672,-0.792,0.077,0.427,2.585,3.326,13.66,4,8
55721,-0.923,-0.049,0.304,0.762,0.918,5.169,0,4
55772,-0.799,0.075,0.429,2.623,2.879,13.054,4,8
55821,-0.875,-0.002,0.356,1.472,1.747,8.531,1,5
55870,-1.05,-0.188,0.167,-1.395,-1.62,-4.17,0,2
55920,-1.219,-0.346,0.007,-3.819,-4.163,-14.95,5,5
55969,-0.839,0.032,0.393,1.862,2.262,10.783,2,6
56019,-0.987,-0.113,0.25,-0.205,-0.185,0.652,0,2
56069,-0.981,-0.1,0.262,-0.151,-0.09,1.523,0,2
56118,-0.876,0.001,0.358,1.725,1.83,8.317,1,5
56171,-1.097,-0.224,0.137,-1.922,-1.475,-6.699,0,2
56221,-0.85,0.015,0.381,1.92,2.553,9.902,2,6
56313,-1.042,-0.166,0.191,-1.489,-2.356,-2.953,0,2
56364,-0.81,0.056,0.41,2.373,3.379,12.142,3,7
56418,-0.829,0.045,0.403,2.377,3.191,11.38,3,7
56467,-0.977,-0.102,0.254,-0.035,-0.284,1.127,0,2
56515,-1.023,-0.153,0.216,-0.84,-1.399,-1.898,0,2
56564,-0.83,0.03,0.386,2.153,3.037,10.719,3,7
56612,-0.942,-0.074,0.299,0.468,0.482,3.82,0,3
56662,-0.967,-0.095,0.257,0.015,-0.59,2.085,0,3
56713,-0.823,0.044,0.409,2.45,3.258,11.252,3,5
56761,-1.049,-0.168,0.188,-1.282,-0.893,-3.012,0,5
56812,-1.057,-0.178,0.18,-1.369,-2.13,-3.622,0,36
56860,-1.028,-0.154,0.208,-0.888,-1.2,-2.3,0,4
