Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.648,-6.198,2.061,0,3
30997,-0.899,-0.046,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.875,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.429,-0.244,-2.069,0.502,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.87,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.059,0.411,0.272,8.29,2.427,0,4
31384,-0.878,-0.038,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.055,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.05,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.047,0.412,-2.168,2.584,1.038,0,3
31635,-0.865,-0.051,0.417,-4.557,3.061,2.634,0,3
31690,-0.889,-0.053,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.059,0.397,-0.084,-1.45,0.263,0,3
31789,-0.875,-0.052,0.42,0.991,1.379,-0.315,0,3
31837,-0.868,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.865,-0.05,0.413,1.15,2.257,0.023,0,3
31921,-0.869,-0.054,0.418,0.975,2.692,0.261,0,3
31956,-0.865,-0.047,0.421,1.477,2.992,0.616,0,3
32005,-0.874,-0.052,0.409,0.836,1.107,0.532,0,3
32040,-0.873,-0.054,0.406,0.983,2.219,0.543,0,3
32089,-0.876,-0.044,0.439,1.181,2.589,0.612,0,3
32144,-0.881,-0.065,0.411,0.499,1.333,0.274,0,3
32193,-0.86,-0.059,0.409,0.449,0.652,0.55,0,3
32228,-0.882,-0.065,0.401,0.174,0.719,-0.009,0,3
32277,-0.877,-0.052,0.411,0.652,2.098,0.592,0,3
32312,-0.878,-0.047,0.427,1.399,2.224,0.259,0,3
32361,-0.877,-0.068,0.407,0.65,1.027,-0.248,0,3
32396,-0.862,-0.04,0.43,1.583,2.126,0.667,0,3
32445,-0.858,-0.057,0.403,1.374,-1.008,-0.079,0,3
32480,-0.876,-0.057,0.415,0.836,2.148,0.22,0,3
32532,-0.876,-0.042,0.429,1.601,2.029,0.584,0,4
32567,-0.882,-0.063,0.412,0.58,1.334,0.12,0,4
32616,-0.877,-0.057,0.411,0.809,1.759,0.227,0,4
32652,-0.878,-0.059,0.415,0.459,1.138,0.632,0,4
32700,-0.874,-0.061,0.412,0.267,1.831,1.214,0,3
32736,-0.878,-0.044,0.424,1.104,3.69,0.747,0,3
32785,-0.87,-0.059,0.414,0.761,1.571,0.138,0,4
32820,-0.873,-0.057,0.42,0.82,2.056,0.058,0,4
32869,-0.878,-0.049,0.425,1.584,3.684,0.258,0,3
32904,-0.859,-0.045,0.43,1.614,2.947,0.268,0,4
32956,-0.855,-0.037,0.433,1.749,4.037,0.699,0,4
32992,-0.873,-0.059,0.418,0.86,1.608,0.342,0,3
33040,-0.869,-0.047,0.421,1.193,2.469,0.462,0,4
33076,-0.861,-0.048,0.424,1.25,2.629,0.522,0,4
33168,-0.877,-0.055,0.411,0.375,1.181,0.133,0,4
33203,-0.871,-0.047,0.417,0.96,2.635,0.698,0,3
33252,-0.877,-0.056,0.414,0.52,1.914,0.243,0,3
33288,-0.865,-0.051,0.41,1.359,3.112,0.38,0,3
33337,-0.879,-0.06,0.408,0.369,0.606,-0.038,0,4
33392,-0.871,-0.056,0.411,0.902,1.711,0.301,0,4
33441,-0.878,-0.058,0.415,0.715,1.753,0.416,0,3
33477,-0.866,-0.05,0.411,1.264,2.706,0.56,0,3
33525,-0.875,-0.044,0.412,1.234,2.465,0.539,0,4
33561,-0.863,-0.058,0.422,1.195,2.238,0.541,0,4
33610,-0.873,-0.055,0.413,0.827,2.324,0.412,0,4
33646,-0.89,-0.069,0.406,-0.013,-0.015,-0.287,5,5
33695,-0.879,-0.055,0.414,0.703,1.447,0.124,0,4
33730,-0.86,-0.046,0.411,0.283,0.819,0.514,0,4
33779,-0.864,-0.057,0.414,0.663,3.42,0.685,0,4
33836,-0.882,-0.071,0.461,1.161,0.595,0.298,0,4
33885,-0.879,-0.053,0.424,0.231,3.641,0.398,0,4
33921,-0.875,-0.052,0.411,1.032,1.098,0.271,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.061,0.411,0.725,2.591,0.423,0,4
34054,-0.878,-0.051,0.413,1.02,2.224,0.408,0,4
34103,-0.86,-0.059,0.415,0.809,1.807,0.248,0,4
34139,-0.866,-0.048,0.422,1.119,3.286,1.053,0,4
34188,-0.868,-0.054,0.426,0.441,2.747,0.683,0,4
34224,-0.863,-0.031,0.379,1.117,0.876,-0.334,0,4
34276,-0.864,-0.051,0.412,1.052,2.872,0.13,0,4
34312,-0.873,-0.058,0.413,0.657,1.127,0.183,0,4
34361,-0.876,-0.053,0.415,1.12,2.219,0.449,0,4
34397,-0.878,-0.056,0.41,0.752,1.733,0.121,0,4
34446,-0.867,-0.056,0.426,0.829,2.171,0.628,0,4
34482,-0.858,-0.048,0.436,1.366,3.414,0.732,0,4
34531,-0.875,-0.054,0.416,0.884,1.922,0.09,0,4
34566,-0.882,-0.058,0.41,0.4,0.903,-0.038,0,4
34616,-0.875,-0.065,0.403,0.494,0.837,0.075,0,4
34671,-0.875,-0.059,0.419,0.833,1.855,0.256,0,4
34721,-0.863,-0.048,0.421,1.268,2.784,0.495,0,4
34775,-0.879,-0.054,0.421,0.907,2.174,0.577,0,4
34824,-0.868,-0.054,0.41,1.202,2.472,0.245,0,4
34860,-0.874,-0.053,0.426,0.95,1.693,0.306,0,4
34909,-0.871,-0.054,0.413,1.313,1.924,0.219,0,4
34945,-0.875,-0.056,0.414,0.869,1.767,0.36,0,4
34994,-0.855,-0.049,0.433,1.793,2.16,0.532,0,4
35047,-0.863,-0.053,0.422,1.381,2.3,0.379,0,4
35096,-0.862,-0.055,0.434,1.24,-0.977,-0.042,0,4
35152,-0.869,-0.054,0.416,1.002,2.295,0.131,0,4
35202,-0.871,-0.06,0.415,0.471,1.139,0.383,0,4
35255,-0.87,-0.054,0.411,0.81,2.797,1.061,0,4
35304,-0.873,-0.056,0.42,0.336,2.143,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.417,1.069,3.534,0.958,0,4
35500,-0.86,-0.048,0.408,1.294,0.794,-0.185,0,4
35553,-0.871,-0.05,0.43,1.78,3.654,0.29,0,4
35602,-0.877,-0.048,0.425,1.288,2.546,0.627,0,4
35655,-0.872,-0.054,0.423,1.026,2.212,0.214,0,4
35708,-0.865,-0.057,0.422,1.064,2.224,0.411,0,4
35762,-0.869,-0.049,0.419,0.879,2.48,0.311,0,4
