Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.238,-0.328,-0.098,-4.727,-17.341,-13.556,0,2
43778,-0.966,-0.028,0.227,1.993,6.476,5.188,0,2
43826,-0.925,-0.009,0.227,0.775,8.713,6.377,0,2
43875,-0.999,-0.08,0.226,0.226,5.28,0.442,0,2
43923,-0.976,-0.069,0.236,1.405,6.07,5.324,0,3
43972,-0.933,0.004,0.232,0.606,-1.253,3.337,0,3
44020,-1.024,-0.089,0.231,0.279,-11.37,0.174,0,2
44069,-0.912,-0.014,0.236,0.174,-7.58,5.121,0,3
44121,-0.984,-0.074,0.213,-0.347,-9.637,3.946,0,2
44169,-0.958,0.002,0.258,1.044,-7.265,4.301,0,3
44218,-0.994,-0.072,0.262,-1.786,-8.206,-3.432,0,2
44266,-0.694,0.187,0.217,5.299,27.489,18.41,6,9
44315,-0.991,-0.073,0.239,1.053,6.358,8.781,0,2
44363,-0.961,-0.03,0.268,-0.227,0.54,5.24,0,3
44412,-0.909,0.001,0.28,2.643,-3.475,6.372,1,4
44461,-0.927,0.003,0.264,-0.965,-1.049,5.254,1,4
44510,-0.852,0.051,0.348,0.228,-0.666,8.625,2,5
44561,-1.134,-0.222,0.037,-2.738,-5.965,-2.968,0,2
44610,-0.938,-0.02,0.264,1.763,-0.884,3.857,0,3
44658,-1.189,-0.26,0.057,-3.203,-16.998,-7.536,0,2
44707,-0.837,0.046,0.357,3.637,-3.471,7.44,3,6
44756,-0.996,-0.113,0.163,-0.893,-11.113,-2.481,0,2
44805,-0.874,-0.002,0.327,3.276,10.819,12.769,1,4
44854,-1.081,-0.102,0.108,-3.667,0.327,0.306,0,2
44903,-0.934,-0.029,0.291,4.829,8.57,8.136,0,3
44951,-0.684,-0.195,0.543,8.701,-0.466,5.053,3,6
45000,-0.631,-0.004,0.537,7.479,21.379,16.02,8,11
45051,-0.8,0.018,0.406,3.466,2.835,8.48,4,7
45101,-1.079,-0.131,0.108,-2.013,-20.589,-3.737,0,2
45150,-0.954,-0.058,0.256,-0.467,-10.928,-0.725,0,2
45198,-0.766,0.101,0.44,4.097,3.894,8.575,4,8
45247,-0.927,-0.063,0.27,0.548,-2.799,3.401,0,3
45296,-0.742,0.119,0.472,3.608,13.269,17.695,5,8
45344,-0.768,0.102,0.438,4.208,16.045,16.911,5,8
45393,-1.085,-0.182,0.122,-0.892,-1.65,-4.125,0,2
45443,-0.853,0.053,0.379,2.328,3.598,10.43,3,6
45494,-0.972,-0.088,0.244,-0.366,-4.306,2.28,0,2
45543,-1.133,-0.243,0.06,-2.227,-3.793,-8.035,0,2
45592,-0.827,0.047,0.384,2.451,6.066,12.291,3,6
45640,-1.229,-0.329,-0.038,-3.629,-5.201,-13.082,0,2
45689,-0.958,-0.065,0.254,0.396,0.339,4.944,0,2
45739,-0.811,0.067,0.399,2.027,1.368,11.944,3,6
45788,-0.976,-0.089,0.234,0.005,-0.431,2.822,0,2
45836,-1.087,-0.208,0.106,-1.359,-1.961,-5.671,0,2
45885,-1.051,-0.155,0.163,-1.208,-1.589,-1.909,0,2
45934,-0.906,-0.025,0.298,0.798,3.414,7.037,0,3
45986,-1.003,-0.113,0.217,-0.156,0.106,0.661,0,2
46034,-0.893,-0.009,0.315,1.043,2.757,8.76,1,4
46084,-0.93,-0.039,0.288,-1.128,-1.077,5.266,0,3
46133,-1.156,-0.262,0.049,-2.079,-3.417,-9.5,0,2
46225,-0.956,-0.067,0.247,0.275,-0.253,3.802,0,2
46274,-0.811,0.07,0.41,1.381,0.462,13.923,4,7
46322,-0.87,0.004,0.347,-0.787,-1.82,9.925,1,4
46371,-0.948,-0.062,0.277,-0.289,-0.216,5.32,0,3
46420,-1.006,-0.119,0.223,-0.409,-2.706,0.038,0,2
46473,-1.011,-0.118,0.215,-0.706,-3.402,0.084,0,2
46522,-0.914,-0.035,0.303,0.968,1.462,5.357,0,4
46571,-0.89,-0.003,0.335,2.088,4.588,6.471,1,5
46620,-1.196,-0.316,0.02,-2.966,-6.667,-13.138,0,2
46669,-1.014,-0.131,0.197,-0.863,0.936,-0.57,0,2
46718,-1.11,-0.226,0.099,-2.605,-4.59,-5.453,0,2
46768,-0.907,-0.005,0.323,0.748,0.91,9.517,1,4
46816,-0.805,0.078,0.404,0.587,-0.06,13.697,4,7
46866,-0.813,0.055,0.397,2.156,3.283,12.191,3,7
46914,-0.827,0.057,0.402,2.15,9.929,13.441,3,6
46966,-0.844,0.04,0.372,0.933,11.18,12.703,2,5
47015,-1.159,-0.27,0.037,-2.468,-6.284,-10.387,0,2
47065,-1.027,-0.123,0.184,0.471,-1.58,0.007,0,2
47114,-1.073,-0.161,0.129,-1.308,-11.497,-2.754,0,2
47163,-0.989,-0.105,0.213,-0.823,-8.312,0.087,0,2
47212,-0.777,0.104,0.441,1.62,2.171,12.996,4,8
47261,-0.857,0.024,0.382,1.8,5.48,9.658,2,5
47310,-0.7,0.17,0.518,4.021,16.278,20.182,7,10
47360,-1.066,-0.169,0.149,-1.316,-2.565,-2.453,0,2
47410,-0.584,0.309,0.643,4.954,16.383,30.827,10,14
47462,-0.753,0.13,0.465,2.57,6.584,18.004,5,9
47511,-0.81,0.069,0.4,1.483,7.135,12.702,3,7
47560,-1.009,-0.124,0.189,-0.445,2.217,1.686,0,2
47609,-1.161,-0.274,0.037,-2.668,-6.069,-9.988,0,2
47659,-1.127,-0.21,0.078,-2.24,-9.397,-6.349,0,2
47708,-0.85,0.038,0.373,-0.231,-0.166,8.76,2,6
47757,-0.806,0.077,0.405,1.386,2.001,9.685,4,7
47806,-1.197,-0.309,0.011,-8.484,-25.814,-12.004,0,2
47855,-0.932,-0.06,0.268,-4.373,-11.018,4.375,0,3
47908,-0.917,-0.05,0.302,-2.28,-2.533,6.225,0,5
47958,-1.092,-0.204,0.133,-5.706,-12.365,-6.454,0,2
48007,-0.754,0.111,0.45,3.601,13.254,16.981,5,10
48056,-1.106,-0.214,0.107,-2.099,-3.136,-5.972,0,2
48105,-0.783,0.092,0.441,2.852,9.009,12.893,4,8
48155,-1.008,-0.128,0.211,-0.556,0.236,0.366,0,2
48204,-0.8,0.069,0.42,2.48,4.823,11.921,4,8
48253,-0.855,0.034,0.376,1.498,4.381,10.349,2,6
48303,-0.989,-0.107,0.23,-0.943,0.434,2.084,0,2
48352,-0.985,-0.079,0.257,0.148,-1.88,2.078,0,3
48405,-1.235,-0.369,-0.033,-2.604,-10.661,-16.584,5,5
48454,-1.126,-0.247,0.097,-1.753,-3.944,-7.738,0,2
48503,-1.047,-0.167,0.179,-1.218,-1.583,-2.355,0,2
48553,-0.911,-0.026,0.319,0.228,2.45,6.88,0,4
48603,-1.136,-0.247,0.083,-1.589,-4.997,-8.18,0,2
48652,-0.973,-0.079,0.251,0.129,0.641,2.602,0,3
48744,-0.8,0.095,0.432,1.374,0.875,12.087,4,8
48794,-0.759,0.102,0.449,0.699,0.68,13.442,5,9
48847,-0.781,0.07,0.437,1.123,7.492,13.55,4,8
48900,-0.948,-0.062,0.291,0.388,4.901,4.226,0,4
48953,-1.175,-0.284,0.046,-3.032,-3.915,-10.221,0,2
49003,-1.022,-0.134,0.204,-0.312,-1.615,-0.415,0,2
49052,-0.898,-0.025,0.32,0.994,0.03,6.088,0,4
49101,-0.703,0.155,0.51,3.646,7.524,18.648,6,10
49150,-0.627,0.254,0.602,4.79,10.007,24.13,9,13
49201,-0.88,0.008,0.356,1.197,1.604,8.178,1,5
49250,-0.876,-0.01,0.345,1.346,0.45,7.061,1,5
49299,-0.683,0.188,0.543,4.522,7.863,20.353,7,11
49349,-0.895,-0.019,0.327,1.222,2.853,6.978,1,5
49401,-0.77,0.108,0.448,3.081,4.904,15.452,5,9
49452,-0.963,-0.076,0.273,0.507,1.104,3.508,0,3
49501,-0.945,-0.059,0.279,0.392,1.108,4.458,0,3
49550,-0.99,-0.107,0.238,-0.653,-0.843,1.271,0,2
49600,-0.855,0.03,0.363,1.47,1.255,9.292,2,6
49649,-0.932,-0.057,0.289,0.409,-0.538,4.317,0,3
49699,-0.915,-0.032,0.321,0.849,0.847,6.185,0,4
49748,-0.826,0.048,0.398,2.208,2.54,11.465,3,7
49799,-0.808,0.074,0.426,2.54,2.831,12.592,4,8
49851,-0.86,0.009,0.35,1.488,1.174,9.035,2,6
49901,-0.973,-0.1,0.253,0.145,1.006,2.386,0,2
49950,-0.766,0.102,0.449,2.782,2.977,15.334,5,9
50006,-0.831,0.046,0.403,2.116,2.533,11.337,3,8
50055,-1.109,-0.228,0.104,-2.198,-2.271,-6.704,0,2
50103,-1.25,-0.377,-0.04,-3.885,-4.401,-16.244,5,5
50152,-0.855,0.02,0.384,1.758,2.377,9.917,2,6
50200,-1.112,-0.24,0.105,-2.381,-3.298,-7.263,0,2
50248,-0.992,-0.107,0.24,-0.072,1.086,1.444,0,2
50297,-1.032,-0.148,0.19,-0.827,-0.754,-1.443,0,2
50349,-0.725,0.149,0.5,3.59,3.186,17.415,6,10
50397,-0.948,-0.06,0.282,0.592,-0.517,3.982,0,4
50446,-1.023,-0.15,0.199,-1.008,-1.543,-1.718,0,2
50495,-0.708,0.166,0.521,4.21,5.21,18.501,7,12
50543,-0.884,-0.015,0.342,1.495,1.708,7.213,1,6
50592,-0.982,-0.11,0.234,-0.429,-1.201,0.862,0,3
50640,-1.121,-0.251,0.099,-2.644,-3.41,-7.371,0,2
50690,-0.971,-0.095,0.256,-0.038,1.095,2.299,0,3
50738,-1.021,-0.147,0.204,-0.432,-0.012,-1.228,0,2
50787,-0.988,-0.107,0.248,-0.116,-0.156,1.24,0,3
50838,-0.848,0.021,0.38,1.916,1.56,9.291,2,7
50887,-0.817,0.05,0.413,2.326,2.942,11.419,3,8
50935,-0.724,0.15,0.505,3.679,5.785,18.01,6,11
50984,-0.919,-0.037,0.306,0.865,1.122,5.661,0,5
51034,-0.816,0.058,0.412,2.134,3.056,12.004,3,8
51082,-0.902,-0.027,0.325,1.166,2.476,6.494,0,5
51131,-0.856,0.028,0.376,1.829,2.212,9.619,2,7
51180,-0.828,0.039,0.399,2.27,2.191,10.841,3,8
51271,-0.727,0.148,0.493,3.576,3.49,16.908,6,11
51323,-1.041,-0.165,0.183,-1.154,-1.512,-2.195,0,2
51372,-0.778,0.092,0.447,2.897,2.868,13.387,4,8
51421,-0.727,0.144,0.501,3.541,2.954,16.878,6,10
51470,-0.971,-0.098,0.257,-0.01,0.374,1.369,0,2
51518,-1.048,-0.165,0.189,-0.932,-1.133,-2.126,0,2
51567,-0.831,0.045,0.397,2.405,3.245,11.027,3,7
51616,-0.713,0.158,0.512,3.982,6.53,19.125,6,10
51665,-0.661,0.217,0.565,4.844,8.27,22.524,8,13
51714,-1.122,-0.25,0.108,-2.081,-3.488,-7.994,0,2
51763,-1.039,-0.172,0.181,-1.067,-1.922,-2.609,0,2
51815,-1.036,-0.168,0.183,-1.359,-1.241,-2.135,0,2
51863,-0.858,0.008,0.355,1.709,3.218,9.077,2,6
51912,-0.916,-0.041,0.312,0.954,0.613,5.08,0,5
51961,-0.977,-0.108,0.249,-0.423,-0.46,1.385,0,2
52011,-0.904,-0.031,0.322,1.164,3.469,6.845,1,6
52059,-0.944,-0.064,0.283,0.616,0.367,4.127,0,4
52108,-0.99,-0.115,0.234,-0.455,-1.74,0.679,0,3
52157,-1.072,-0.197,0.153,-1.438,-1.105,-4.807,0,2
52206,-0.954,-0.083,0.274,0.241,1.26,3.119,0,4
52255,-0.967,-0.092,0.266,0.02,-0.492,2.31,0,2
52306,-0.667,0.203,0.567,4.755,5.51,21.513,8,12
52356,-0.648,0.215,0.564,5.162,6.534,22.797,8,13
52405,-0.915,-0.042,0.322,0.769,0.833,5.448,0,5
52454,-1.015,-0.128,0.219,-0.408,-0.154,0.22,0,2
52503,-0.803,0.074,0.436,2.877,3.882,13.234,4,9
52552,-0.857,0.025,0.37,1.757,2.284,9.832,2,7
52601,-1.066,-0.181,0.171,-1.301,-1.778,-3.657,0,2
52649,-0.724,0.139,0.491,3.432,5.272,17.915,6,11
52699,-0.804,0.07,0.421,2.328,3.711,12.539,4,9
52751,-0.738,0.139,0.507,3.476,4.661,17.362,6,11
52800,-0.9,-0.03,0.315,0.827,1.486,6.155,0,4
52849,-0.924,-0.05,0.305,0.737,1.822,5.475,0,5
52898,-0.875,-0.005,0.349,1.3,2.158,7.887,1,6
52947,-0.865,0.007,0.359,1.492,2.036,9.174,2,7
52997,-0.822,0.056,0.396,2.159,3.214,11.338,3,7
53046,-0.97,-0.099,0.265,0.156,0.329,1.86,0,3
53095,-0.774,0.105,0.461,2.727,2.997,15.057,5,10
53144,-0.854,0.016,0.373,1.321,2.297,9.997,2,7
53193,-0.808,0.055,0.411,2.103,3.363,12.326,3,8
53245,-0.838,0.029,0.386,1.644,1.171,9.962,2,7
53295,-1.089,-0.213,0.132,-1.742,-1.672,-5.437,0,2
53344,-1.005,-0.123,0.231,-0.497,-0.773,-0.191,0,2
