Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.945,-0.034,0.246,2.233,8.248,5.791,0,3
43778,-0.871,0.067,0.227,4.385,16.404,11.717,2,4
43826,-1.031,-0.112,0.227,-1.883,-2.022,-1.053,0,2
43875,-0.952,-0.034,0.226,1.04,8.517,2.772,0,3
43923,-0.989,-0.081,0.236,1.153,4.846,4.481,0,2
43972,-0.874,0.062,0.232,1.607,3.864,6.614,2,5
44020,-1.195,-0.252,0.231,-2.224,-25.357,-10.545,5,5
44069,-0.861,0.036,0.236,0.839,-3.587,8.034,2,5
44121,-0.954,-0.043,0.236,0.037,-7.71,5.18,0,3
44169,-0.901,0.059,0.281,1.892,-1.868,7.448,2,5
44218,-0.991,-0.07,0.262,-1.851,-8.761,-3.825,0,2
44266,-0.942,-0.052,0.217,0.888,9.918,3.957,0,2
44315,-0.973,-0.056,0.241,1.305,7.127,9.446,0,2
44363,-0.889,0.037,0.297,1.432,5.88,10.8,3,6
44412,-0.966,-0.052,0.239,1.498,-5.979,2.761,0,2
44461,-1.103,-0.161,0.087,-4.449,-5.906,-5.059,0,2
44510,-0.819,0.082,0.387,1.209,0.64,11.284,3,6
44561,-1.026,-0.116,0.152,-0.899,-3.297,1.334,0,2
44610,-0.844,0.07,0.367,3.875,3.982,8.767,3,6
44658,-1.019,-0.096,0.241,-0.148,-9.772,-1.024,0,2
44707,-0.722,0.156,0.485,6.713,5.778,14.803,6,9
44756,-0.896,-0.024,0.272,1.315,-2.2,4.096,0,3
44805,-0.862,0.005,0.341,3.855,12.852,14.437,2,5
44854,-0.969,-0.062,0.227,-0.186,9.059,7.332,0,2
44903,-0.805,-0.016,0.431,9.74,21.182,19.184,4,7
44951,-0.725,-0.195,0.501,7.82,-2.72,3.348,2,5
45000,-0.873,-0.027,0.28,1.224,4.074,6.093,1,4
45051,-0.757,0.033,0.455,4.692,8.657,10.517,5,8
45101,-0.985,-0.071,0.211,-0.82,-14.444,-0.913,0,2
45150,-0.979,-0.079,0.229,-0.897,-13.409,-1.781,0,2
45198,-0.98,-0.108,0.211,1.066,-11.305,-0.303,0,2
45247,-0.919,-0.055,0.278,0.661,-2.408,3.711,0,4
45296,-0.933,-0.068,0.268,-0.275,1.783,5.264,0,2
45344,-0.916,-0.041,0.282,1.713,9.048,7.232,0,3
45393,-1.039,-0.136,0.17,-0.361,-0.329,-2.368,0,2
45443,-0.921,-0.013,0.307,1.264,0.822,6.51,1,4
45494,-0.962,-0.077,0.254,-0.283,-4.195,2.432,0,2
45543,-0.834,0.046,0.377,1.938,3.461,11.083,3,6
45592,-0.938,-0.06,0.266,0.942,3.337,4.927,0,2
45640,-0.896,-0.005,0.32,1.033,1.283,8.679,1,4
45689,-1.06,-0.162,0.144,-1.207,-1.711,-3.452,0,2
45739,-0.889,-0.009,0.317,1.058,0.507,7.348,1,4
45788,-1.127,-0.236,0.07,-2.205,-2.554,-9.414,0,2
45836,-0.738,0.134,0.483,3.29,4.421,18.76,6,9
45885,-0.935,-0.042,0.286,0.296,0.788,5.476,0,3
45934,-1.065,-0.179,0.128,-1.438,-0.992,-5.212,0,2
45986,-0.796,0.087,0.436,2.814,5.649,16.05,4,7
46034,-1.032,-0.143,0.168,-1.142,-0.844,-1.696,0,2
46084,-0.993,-0.1,0.221,-2.174,-2.356,0.291,0,2
46133,-0.881,0.006,0.34,1.578,1.248,9.393,1,4
46225,-0.966,-0.077,0.235,0.048,-0.545,2.534,0,2
46274,-0.991,-0.107,0.221,-0.978,-2.663,0.237,0,2
46322,-0.807,0.066,0.414,0.111,-0.417,15.88,3,6
46371,-0.861,0.024,0.366,0.8,1.747,12.287,2,6
46420,-1.036,-0.148,0.192,-0.984,-3.653,-3.49,0,2
46473,-0.878,0.014,0.351,1.175,-0.429,8.939,1,5
46522,-0.849,0.029,0.37,2.341,3.935,9.868,2,6
46571,-1.002,-0.116,0.218,-0.243,-0.504,-1.044,0,2
46620,-0.893,-0.013,0.334,2.871,6.864,6.287,1,5
46669,-0.93,-0.048,0.283,0.576,4.229,4.826,0,3
46718,-0.885,-0.001,0.334,1.263,5.053,10.641,1,4
46768,-0.982,-0.08,0.244,-0.383,-1.67,3.48,0,2
46816,-0.899,-0.015,0.307,-0.677,-2.821,7.148,1,4
46866,-0.832,0.036,0.379,2.021,3.101,11.946,2,6
46914,-0.836,0.047,0.393,2.156,10.288,13.932,3,6
46966,-0.926,-0.042,0.287,-0.408,6.442,6.705,0,3
47015,-0.835,0.053,0.379,2.651,15.04,13.968,3,6
47065,-0.966,-0.063,0.249,1.263,1.922,3.614,0,2
47114,-0.907,0.003,0.307,0.974,-1.383,7.472,1,4
47163,-0.894,-0.012,0.312,0.46,-3.69,5.869,1,4
47212,-0.93,-0.048,0.281,-0.279,-5.906,3.907,0,3
47261,-0.964,-0.081,0.27,0.41,-0.295,2.548,0,2
47310,-0.847,0.024,0.365,2.168,10.121,11.089,2,5
47360,-0.794,0.098,0.434,2.796,8.264,18.309,4,7
47410,-0.804,0.09,0.411,2.235,8.752,17.293,4,8
47462,-0.954,-0.07,0.25,0.203,-0.838,2.82,0,3
47511,-0.851,0.028,0.357,1.102,5.975,10.632,2,6
47560,-1.054,-0.17,0.139,-1.0,-0.13,-3.225,0,2
47609,-0.803,0.087,0.418,1.554,9.357,15.331,4,7
47659,-0.922,-0.004,0.296,0.387,-0.328,6.564,0,3
47708,-0.875,0.013,0.347,-0.511,-0.949,7.915,2,6
47757,-1.003,-0.122,0.195,-3.297,-11.343,-1.914,0,2
47806,-0.747,0.139,0.481,3.902,5.286,15.687,5,10
47855,-0.86,0.012,0.343,-2.265,-6.032,9.23,2,6
47908,-0.954,-0.086,0.265,-3.407,-5.451,3.235,0,3
47958,-0.85,0.036,0.381,0.45,2.6,11.284,2,7
