Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-3.454,-4.985,-2.27,0,3
45808,-0.932,0.026,0.26,-0.534,-8.71,-1.733,0,3
45856,-0.961,-0.05,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.228,-1.924,-3.832,-1.634,0,3
45955,-0.732,-0.013,0.292,-0.702,7.346,1.58,0,3
46011,-0.929,-0.034,0.29,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.003,0.282,0.115,8.706,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,3.444,0.072,0,3
46160,-0.944,-0.043,0.284,-2.094,-3.45,0.977,0,3
46209,-0.925,-0.047,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,2.431,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.462,0,3
46355,-0.943,-0.011,0.313,-2.42,-14.977,-2.282,0,3
46404,-1.011,-0.056,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.661,0,5
46503,-0.876,-0.012,0.328,-1.248,-9.695,-2.107,0,29
46554,-0.907,-0.018,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.07,0.305,-0.641,-1.656,-0.626,0,33
46693,-0.884,0.074,0.375,-1.939,3.919,0.674,0,33
46742,-0.801,0.149,0.341,-3.382,-4.13,1.056,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.046,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.012,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.069,0.268,-2.282,6.397,2.809,0,34
46965,-0.932,0.082,0.347,0.237,2.722,-0.748,0,33
47019,-0.903,-0.016,0.331,-1.433,1.702,-0.87,0,33
47068,-0.92,0.095,0.445,1.089,1.096,-0.885,0,5
47117,-0.768,0.109,0.454,-2.359,2.644,-1.794,0,5
47166,-0.856,0.03,0.328,-0.202,2.151,1.254,0,5
47215,-0.896,0.069,0.416,-2.794,2.794,1.389,0,5
47264,-1.044,-0.155,0.184,-5.495,4.954,1.687,0,5
47312,-0.965,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.018,0.313,-1.442,-2.969,-0.863,0,5
47412,-0.989,-0.099,0.241,-0.137,-2.725,-1.617,0,30
47464,-1.004,-0.012,0.227,-2.145,1.924,0.664,0,5
47515,-0.923,-0.074,0.273,-2.499,-0.584,-0.65,0,29
47563,-0.814,0.073,0.415,1.158,0.131,-0.618,0,5
47614,-0.815,0.068,0.411,0.932,2.032,0.557,0,29
47664,-0.921,-0.084,0.254,-4.218,-1.867,-1.13,0,5
47714,-0.889,-0.01,0.334,-2.588,-2.443,0.884,0,31
47765,-0.903,-0.008,0.338,3.478,6.248,2.097,0,31
47814,-0.943,-0.069,0.365,-0.226,3.366,0.782,0,5
47863,-0.92,-0.034,0.333,-0.672,3.542,-0.272,0,5
47911,-0.878,0.019,0.357,-1.16,1.837,0.527,0,5
47964,-0.927,-0.032,0.299,-1.746,-1.173,-0.649,0,5
48015,-0.913,-0.036,0.305,-2.908,-3.55,-0.375,0,30
48065,-0.903,-0.042,0.299,-2.664,-2.275,-0.358,0,29
48115,-0.918,-0.098,0.328,-2.511,-1.243,-0.508,0,29
48166,-0.906,0.041,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.521,-0.932,0,5
48308,-0.926,-0.039,0.341,-0.618,0.838,-0.95,0,5
48357,-0.923,-0.124,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.113,0.329,0.076,3.221,0.427,0,4
48457,-1.033,-0.147,0.326,-1.061,-3.138,-0.608,0,4
48506,-0.926,0.08,0.305,0.918,-2.779,-1.076,0,4
48556,-0.895,-0.005,0.326,-2.008,-0.889,-0.134,0,4
48605,-0.971,-0.081,0.252,-3.222,-0.446,-0.214,0,4
48654,-0.927,-0.031,0.302,-2.055,1.679,0.333,0,4
48703,-0.904,-0.008,0.333,-2.481,-0.388,0.552,0,4
48752,-0.909,-0.013,0.321,-1.268,0.601,0.4,0,4
48801,-0.921,-0.167,0.171,-5.203,-2.516,-0.779,0,4
48850,-0.908,-0.16,0.167,-5.0,-3.071,-1.01,0,4
48903,-0.993,-0.104,0.304,-3.256,-0.499,-0.824,0,4
48952,-0.981,-0.047,0.303,-1.0,-0.952,-0.868,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-1.461,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,2.715,0,4
49099,-0.908,-0.011,0.298,-0.382,2.031,1.536,0,4
49148,-0.914,-0.027,0.329,-0.848,-0.736,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.924,-0.028,0.303,-2.728,1.771,-0.793,0,3
49296,-0.924,-0.008,0.304,-1.085,1.687,0.385,0,3
49345,-0.922,0.075,0.298,1.724,1.083,0.78,0,3
49397,-1.089,-0.2,0.3,-4.633,-4.633,-2.169,0,4
49446,-0.904,-0.011,0.306,-1.449,1.175,0.15,0,4
49496,-0.92,-0.002,0.298,-1.302,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-2.308,-2.154,0,4
49643,-0.923,0.002,0.297,-0.089,2.993,2.269,0,4
49692,-0.825,0.073,0.298,2.162,2.5,2.382,0,4
49741,-1.043,-0.147,0.305,-6.021,-1.467,-1.529,0,4
49777,-0.92,-0.021,0.3,-1.694,0.081,0.191,0,4
49829,-0.962,-0.062,0.304,-2.535,-0.372,-0.35,0,4
49865,-0.921,-0.184,0.304,-4.977,-1.204,-1.362,0,4
49914,-0.872,0.026,0.302,-0.414,0.486,0.229,0,3
49950,-0.881,0.016,0.302,-0.8,0.059,0.27,0,3
49999,-0.823,0.075,0.305,0.686,0.613,0.741,0,4
50049,-1.078,-0.178,0.3,-5.372,-2.007,-1.337,0,4
