Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-22.112,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.077,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.294,-18.954,4.363,3,3
29918,-0.844,-0.145,0.268,-6.595,-10.385,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.24,10.008,3,3
30064,-0.945,-0.174,0.301,-2.458,-1.983,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,1.92,7.573,2,3
30159,-0.922,-0.126,0.283,-1.254,-2.945,4.496,2,3
30209,-0.937,-0.144,0.308,-2.136,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.384,-12.295,-0.443,0,3
30306,-0.92,-0.119,0.309,0.763,-5.724,3.006,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,3,3
30403,-0.889,-0.124,0.316,0.734,3.327,4.656,4,3
30452,-0.903,-0.123,0.326,2.043,5.064,4.565,4,3
30501,-0.882,-0.114,0.334,1.918,4.423,5.336,5,3
30553,-0.904,-0.104,0.346,-0.252,-10.188,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.128,6.962,0,3
30650,-0.896,-0.096,0.331,-0.053,-9.403,2.013,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,3.498,2,3
30748,-0.869,-0.096,0.317,0.023,-1.732,2.715,0,3
30796,-0.901,-0.093,0.37,1.84,1.463,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,0.392,1.502,0,4
30895,-0.901,-0.066,0.351,-1.21,-3.207,1.448,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.751,-2.148,0,3
30995,-0.89,-0.023,0.362,-2.176,-0.807,1.703,2,3
31030,-0.893,-0.092,0.353,-3.417,-18.462,-1.909,0,3
31079,-0.881,-0.087,0.367,-3.924,-16.79,0.17,0,3
31128,-0.877,-0.071,0.359,0.687,-10.336,1.234,0,3
31163,-0.893,-0.062,0.392,-2.252,-19.883,-2.18,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.427,-3.198,0,3
31260,-0.886,-0.097,0.381,-3.144,-5.781,-2.207,0,3
31296,-0.887,-0.002,0.387,0.442,7.05,1.812,2,3
31345,-0.877,-0.093,0.379,0.385,5.65,2.874,2,3
31396,-0.874,-0.045,0.373,-1.635,-0.619,-0.668,0,3
31431,-0.876,-0.064,0.392,-3.267,-6.002,-2.756,0,3
31480,-0.883,-0.093,0.388,-1.046,0.291,0.927,1,3
31516,-0.869,-0.089,0.362,0.771,2.082,1.661,0,3
31564,-0.876,-0.04,0.383,1.374,1.544,1.29,0,3
31600,-0.884,-0.083,0.373,1.153,-3.887,-2.917,0,3
31648,-0.886,-0.05,0.386,3.595,6.283,3.881,3,3
31684,-0.911,-0.116,0.264,3.298,-10.977,-0.284,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.024,0,3
31768,-0.877,-0.098,0.376,-1.061,-26.031,-0.454,0,3
31820,-0.889,-0.076,0.426,0.275,-11.74,0.587,0,4
31855,-0.987,-0.116,0.27,0.023,9.26,-4.72,0,4
31904,-0.829,-0.062,0.396,0.817,13.282,0.349,1,3
31940,-0.879,-0.088,0.553,0.397,4.847,3.174,4,3
31989,-0.9,-0.087,0.571,0.153,-1.272,2.485,4,3
32080,-0.839,-0.049,0.407,-0.176,-0.965,-0.598,1,3
32116,-0.873,-0.066,0.513,0.031,2.55,1.292,3,3
32165,-0.885,-0.216,0.249,-3.653,-7.985,-1.451,0,3
32200,-0.873,0.055,0.411,1.076,1.271,1.584,4,4
32252,-0.869,-0.024,0.479,-0.019,-0.809,0.374,2,4
32288,-0.871,-0.122,0.367,-2.789,-3.46,-0.401,0,4
32337,-0.871,-0.062,0.294,-2.214,-4.878,-0.944,0,4
32372,-1.068,-0.269,0.21,-7.195,-3.811,-2.881,0,4
