Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,2.026,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-2.295,-7.977,-5.015,0,2
48852,-0.927,-0.018,0.273,1.79,4.648,2.183,1,4
48902,-0.935,-0.032,0.314,-0.332,-11.221,-2.527,0,2
48950,-0.926,-0.056,0.302,2.035,-26.282,-4.443,1,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,2,7
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.721,3.247,-7.779,6,5
49202,-0.956,-0.012,0.278,2.904,-14.382,-5.305,6,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,-0.228,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,0.102,0.403,2.849,9.862,-1.435,5,8
49432,-0.944,-0.119,0.395,-2.454,-0.376,-0.176,0,2
49487,-0.896,-0.107,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,12.881,-1.351,4,7
49571,-0.839,-0.022,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.032,0.401,-0.232,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.517,2.497,-7.809,-5.275,3,6
49704,-0.736,-0.03,0.557,3.059,-4.504,-5.427,4,7
49740,-0.867,-0.049,0.407,-1.277,6.008,-2.468,0,3
49788,-0.893,0.007,0.39,1.807,5.941,-0.903,2,5
49824,-1.011,-0.188,0.259,-1.618,-4.489,-4.611,0,2
49875,-0.852,-0.104,0.355,-0.709,-0.589,-4.859,0,2
49910,-0.877,-0.064,0.418,-0.14,3.655,-2.898,0,3
49959,-0.888,0.002,0.487,1.627,4.104,-0.971,2,5
49995,-0.877,-0.035,0.415,-0.366,-0.885,-4.113,0,3
50043,-0.889,-0.047,0.416,0.782,-4.214,-3.1,0,3
50079,-0.929,-0.117,0.352,-0.498,-5.733,-4.824,0,2
50128,-0.889,-0.068,0.388,0.052,-2.926,-5.014,0,3
50163,-0.808,0.01,0.487,0.405,4.087,0.226,2,6
50212,-0.787,0.045,0.518,0.749,4.305,1.547,3,7
50268,-0.771,0.046,0.524,0.383,2.29,1.248,3,7
50317,-0.771,0.051,0.512,0.957,1.086,0.58,3,7
50352,-1.015,-0.199,0.266,-1.531,-1.413,-10.438,0,2
50401,-0.889,-0.065,0.399,-0.367,-0.057,-4.262,0,3
50437,-0.955,-0.128,0.336,-0.608,-4.025,-7.422,0,2
50486,-0.82,0.008,0.481,0.253,-0.624,-0.998,2,6
50521,-0.75,0.062,0.546,1.499,2.182,2.223,4,8
50570,-0.682,0.134,0.611,1.583,3.383,4.837,6,10
50605,-0.952,-0.14,0.34,-0.603,-0.598,-6.841,0,2
50654,-0.89,-0.069,0.404,-0.252,1.306,-3.603,0,3
50710,-0.986,-0.167,0.304,-0.911,-1.775,-8.166,0,2
50759,-0.831,-0.018,0.462,0.062,1.096,-1.578,1,5
50794,-0.729,0.079,0.564,1.101,2.237,3.038,4,8
50843,-0.81,-0.0,0.491,0.452,1.104,-0.667,2,7
50879,-0.913,-0.099,0.388,-0.305,-0.58,-5.386,0,4
50970,-0.986,-0.171,0.314,-0.951,0.413,-7.846,0,2
51006,-0.774,0.047,0.529,1.406,1.179,1.019,3,8
51055,-0.768,0.048,0.525,1.044,1.357,1.21,3,8
51091,-0.974,-0.15,0.323,-0.836,-0.652,-8.03,0,2
51143,-0.828,-0.014,0.468,0.242,0.948,-1.439,1,6
51178,-0.859,-0.051,0.433,-0.016,0.654,-2.937,0,5
51227,-0.866,-0.053,0.427,0.058,0.168,-3.541,0,5
51263,-0.878,-0.07,0.416,-0.053,1.167,-3.64,0,3
51312,-0.871,-0.053,0.436,-0.08,1.033,-2.895,0,5
51348,-0.848,-0.039,0.462,-0.13,0.858,-1.868,1,6
51397,-0.879,-0.101,0.364,-0.527,-0.813,-5.433,0,2
51432,-0.879,-0.187,0.3,-1.738,-0.639,-8.885,0,2
51481,-0.85,-0.088,0.373,-0.135,0.627,-4.923,0,4
51537,-0.868,-0.04,0.452,-0.088,1.009,-2.584,1,6
51587,-0.809,0.126,0.61,1.406,4.807,4.579,5,10
51622,-0.875,-0.067,0.402,-0.252,1.147,-3.57,0,5
51672,-0.815,0.008,0.489,0.57,2.609,-0.557,2,7
51707,-0.786,0.025,0.509,0.44,1.703,0.309,3,8
51757,-0.718,0.096,0.581,1.241,3.732,3.512,5,10
51792,-0.708,0.106,0.598,1.164,3.349,3.742,5,10
51842,-1.01,-0.201,0.283,-1.095,-1.808,-9.415,0,2
51877,-0.841,-0.029,0.472,0.056,1.37,-2.023,1,6
51927,-0.778,0.039,0.52,0.971,2.609,0.623,3,8
51983,-1.044,-0.224,0.237,-1.638,-2.236,-10.353,0,2
52032,-0.94,-0.123,0.358,-0.079,-0.733,-6.356,0,3
52068,-0.967,-0.161,0.316,-1.144,-0.66,-7.735,0,2
52117,-0.933,-0.133,0.354,-0.553,-0.672,-6.507,0,3
52170,-0.874,-0.07,0.416,-0.323,0.355,-3.554,0,4
52219,-0.991,-0.183,0.311,-1.069,-0.862,-8.245,0,2
52273,-0.82,-0.006,0.476,0.338,1.597,-1.129,2,7
52322,-0.829,-0.016,0.471,0.069,1.544,-1.37,1,6
52375,-0.944,-0.14,0.339,-0.95,-0.59,-6.67,0,2
52427,-0.661,0.163,0.642,1.672,4.493,5.493,6,11
52481,-0.85,-0.01,0.465,0.476,1.683,-1.358,1,5
52530,-0.767,0.057,0.529,0.832,2.602,1.354,3,7
52583,-0.909,-0.104,0.374,-0.486,0.124,-5.244,0,2
52633,-0.947,-0.142,0.345,-0.735,-0.68,-6.733,0,2
52685,-0.941,-0.127,0.363,-0.715,-0.321,-5.964,0,2
52736,-0.891,-0.075,0.4,-0.137,0.477,-4.311,0,3
52789,-0.917,-0.105,0.378,-0.373,-0.236,-5.468,0,2
52838,-0.812,-0.01,0.479,0.21,1.692,-0.953,2,6
52891,-0.896,-0.082,0.4,-0.265,0.431,-4.473,0,3
52943,-0.83,-0.012,0.473,0.335,1.562,-1.135,1,5
52997,-0.887,-0.111,0.379,-0.658,-0.418,-4.978,0,2
53047,-0.862,-0.062,0.427,-0.127,1.14,-3.347,0,4
53099,-0.85,0.062,0.545,0.931,2.413,1.119,4,8
53149,-0.875,-0.12,0.353,-1.287,-0.193,-5.971,0,2
53202,-0.858,-0.036,0.435,0.32,0.403,-2.611,0,4
53252,-0.821,0.012,0.504,0.505,2.948,-0.201,2,6
53305,-0.838,-0.025,0.459,0.15,2.008,-1.652,1,5
53398,-0.72,0.084,0.575,0.958,4.366,2.713,4,9
53454,-0.834,-0.026,0.47,0.205,1.307,-1.775,1,5
53505,-0.789,0.019,0.508,0.438,2.345,0.429,2,6
53558,-1.062,-0.255,0.232,-1.469,-2.732,-11.923,0,2
53607,-0.893,-0.081,0.411,-0.306,-0.009,-4.291,0,3
53660,-0.876,-0.065,0.424,-0.159,1.035,-3.433,0,4
53710,-0.903,-0.095,0.379,-0.288,0.221,-5.011,0,3
53764,-0.846,-0.036,0.447,0.24,1.479,-2.43,1,5
53813,-0.879,-0.076,0.418,-0.187,0.508,-3.88,0,3
53866,-0.856,-0.042,0.436,0.041,1.167,-2.629,0,4
53919,-0.873,-0.057,0.437,0.043,1.064,-3.38,0,4
53972,-0.876,-0.065,0.419,-0.174,0.738,-3.632,0,4
54023,-1.013,-0.211,0.281,-1.243,-2.326,-9.428,0,2
54076,-1.075,-0.261,0.225,-1.579,-2.557,-11.896,0,2
54125,-0.896,-0.08,0.411,-0.292,0.544,-3.987,0,3
54178,-0.861,-0.049,0.444,0.211,0.834,-3.025,0,4
54228,-0.852,0.009,0.505,0.69,2.11,-0.548,2,6
54282,-0.832,-0.027,0.455,0.474,2.024,-1.569,1,5
54331,-0.852,-0.041,0.454,0.156,0.868,-2.3,0,4
54384,-0.909,-0.092,0.393,-0.316,0.021,-5.167,0,3
54437,-0.878,-0.067,0.422,0.058,-0.33,-4.173,0,3
54491,-0.904,-0.085,0.396,-0.238,0.613,-4.566,0,3
54541,-0.75,0.056,0.544,1.151,2.96,2.006,4,8
54594,-1.001,-0.175,0.307,-1.337,-1.385,-8.73,0,2
54644,-0.912,-0.102,0.378,-0.52,-0.408,-5.513,0,2
54700,-0.932,-0.119,0.363,-0.528,-0.174,-6.066,0,2
54734,-0.876,-0.073,0.41,-0.022,0.507,-3.906,0,3
54782,-0.861,-0.047,0.439,-0.043,1.286,-2.666,0,4
54818,-0.961,-0.158,0.331,-0.675,-1.246,-7.871,0,2
54870,-0.965,-0.145,0.329,-0.656,-0.721,-7.571,0,2
54904,-0.875,-0.062,0.433,-0.171,0.903,-3.013,0,4
54953,-0.896,-0.084,0.406,-0.277,0.504,-4.295,0,3
54988,-0.742,0.071,0.559,1.011,2.976,1.877,4,8
55036,-1.066,-0.259,0.224,-1.453,-2.653,-11.877,0,2
55072,-0.946,-0.133,0.361,-0.541,-0.108,-6.346,0,2
