Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.157,-2.018,-1.216,0,3
45808,-0.932,-0.069,0.26,-3.897,-8.71,-1.733,0,3
45856,-0.902,-0.011,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.37,-1.924,-3.832,-1.634,0,3
45955,-0.878,-0.027,0.292,-0.702,2.494,1.58,0,3
46011,-0.929,-0.034,0.331,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.034,0.282,0.115,0.561,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,2.876,-0.06,0,3
46160,-0.944,-0.045,0.284,-2.57,-3.45,0.977,0,3
46209,-0.925,-0.06,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.23,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.348,0,3
46355,-0.943,-0.011,0.309,-2.42,-14.977,-2.282,0,3
46404,-0.908,-0.028,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.586,0,5
46503,-0.932,-0.027,0.311,-1.829,-9.695,-2.107,0,29
46554,-0.907,-0.03,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.028,0.322,-0.641,0.722,-0.626,0,33
46693,-0.929,-0.052,0.29,-1.939,0.068,-0.564,0,33
46742,-0.902,-0.001,0.341,-3.382,-4.13,-0.231,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.066,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.036,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.028,0.31,-2.282,6.397,2.809,0,34
46965,-0.932,-0.01,0.347,0.237,1.351,-0.748,0,33
47019,-0.887,-0.001,0.331,-0.72,1.702,-0.87,0,33
47068,-0.92,-0.063,0.281,-3.201,-1.497,-0.885,0,5
47117,-0.943,-0.063,0.278,-2.359,-1.089,-1.794,0,5
47166,-0.91,-0.024,0.328,-1.77,0.741,0.219,0,5
47215,-0.896,-0.025,0.32,-2.794,2.794,1.389,0,5
47264,-0.904,-0.015,0.328,-1.402,4.954,1.687,0,5
47312,-0.921,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.038,0.293,-2.136,-2.969,-0.863,0,5
47412,-0.911,-0.02,0.321,-0.137,-0.861,-0.526,0,30
47464,-0.956,-0.012,0.275,-2.145,1.924,0.664,0,5
47515,-0.923,-0.075,0.273,-3.155,-1.049,-0.881,0,29
47563,-0.887,0.001,0.342,-0.19,-0.786,-0.618,0,5
47614,-0.925,-0.041,0.303,-2.441,-0.146,0.557,0,29
47664,-0.921,-0.023,0.315,-1.875,-0.334,-0.172,0,5
47714,-0.903,-0.024,0.32,-2.588,-2.443,0.577,0,31
47765,-0.903,-0.029,0.317,-1.561,0.426,0.259,0,31
47814,-0.943,-0.069,0.365,-1.123,3.366,0.318,0,5
47863,-0.92,-0.027,0.333,-0.672,3.542,0.648,0,5
47911,-0.931,-0.034,0.302,-1.16,-0.316,-1.222,0,5
47964,-0.927,-0.045,0.286,-1.854,-1.304,-0.649,0,5
48015,-0.914,-0.041,0.3,-2.908,-3.55,-0.5,0,30
48065,-0.903,-0.054,0.287,-2.664,-2.275,-0.609,0,29
48115,-0.914,-0.052,0.328,-2.511,-1.162,-0.113,0,29
48166,-0.906,-0.023,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.52,-0.868,0,5
48308,-0.926,-0.039,0.341,-0.618,1.15,-0.651,0,5
48357,-0.923,0.018,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.035,0.329,0.076,3.221,-0.216,0,4
48457,-0.973,-0.087,0.326,-1.061,-2.347,-0.562,0,4
48506,-0.926,0.006,0.305,-0.134,-2.779,-1.076,0,4
48556,-0.954,-0.064,0.265,-2.008,-2.716,-0.212,0,4
48605,-0.937,-0.047,0.285,-2.814,-0.074,-0.122,0,4
48654,-0.872,0.024,0.302,0.253,1.679,0.746,0,4
48703,-0.927,-0.03,0.333,-2.481,-0.809,0.304,0,4
48752,-0.929,-0.033,0.3,-1.998,0.187,0.115,0,4
48801,-0.921,0.022,0.365,0.524,0.52,-0.779,0,4
48850,-0.908,0.027,0.357,-0.12,-0.127,1.102,0,4
48903,-0.922,-0.033,0.304,-1.934,0.61,-0.15,0,4
48952,-0.94,-0.047,0.303,-1.0,-0.311,-0.551,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.081,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.176,0,4
49099,-0.908,-0.011,0.298,-0.382,1.376,0.658,0,4
49148,-0.919,-0.032,0.329,-2.136,-0.934,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.31,-1.419,1.771,-0.032,0,3
49296,-0.924,-0.008,0.304,-1.455,1.687,0.207,0,3
