Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.119,0.448,-1.919,-6.83,-0.336,0,5
40984,-0.895,-0.034,0.437,-0.908,-1.304,-0.977,0,5
41033,-0.826,-0.062,0.441,-1.878,-3.221,0.266,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.036,0.448,-1.756,1.444,1.153,0,5
41165,-0.86,-0.038,0.468,-0.053,-1.847,-0.412,0,5
41217,-0.822,-0.04,0.45,-0.118,1.557,-0.527,0,5
41252,-0.843,-0.048,0.449,-0.771,1.116,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.624,0,5
41384,-0.908,-0.035,0.396,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.492,-0.099,-0.375,0.679,0,5
41468,-0.862,-0.048,0.367,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.464,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.793,0,6
41608,-0.844,-0.049,0.416,-1.153,-0.863,0.74,0,6
41657,-0.855,-0.057,0.447,-0.794,1.771,0.649,0,6
41692,-0.858,-0.068,0.438,-0.865,-1.198,0.187,0,6
41741,-0.825,0.024,0.448,0.376,1.488,0.998,0,6
41790,-0.858,-0.039,0.39,-1.512,-1.966,-0.48,0,6
41839,-0.824,-0.068,0.445,-0.176,-3.099,-0.206,0,6
41888,-0.856,-0.049,0.451,-1.131,-0.594,0.035,0,6
41936,-0.874,-0.04,0.479,-1.206,-1.571,-0.461,0,6
41986,-0.863,-0.046,0.568,-0.893,1.058,1.866,0,6
42041,-0.856,-0.076,0.418,-0.994,1.198,0.14,0,6
42090,-0.774,0.007,0.527,-0.604,1.122,1.049,0,6
42126,-0.901,-0.039,0.411,-1.55,-1.117,0.924,0,6
42175,-0.863,-0.05,0.47,-1.214,-2.023,1.084,0,6
42224,-0.845,-0.049,0.429,-1.489,-0.813,1.069,0,6
42259,-0.755,-0.039,0.452,-0.87,1.134,0.952,0,6
42308,-0.794,-0.035,0.522,-0.198,-0.782,-0.267,0,6
42357,-0.86,-0.031,0.542,-0.809,-0.033,-0.603,0,6
42406,-0.857,-0.039,0.371,-0.122,-1.389,0.74,0,6
