Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,1.9,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,1.084,-7.977,-5.015,3,5
48852,-0.927,-0.136,0.273,-3.139,-23.568,2.183,0,2
48902,-0.935,-0.032,0.314,-0.958,-11.221,-2.527,0,2
48950,-0.926,-0.072,0.302,-2.723,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,3,8
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,3,4
49150,-0.95,-0.016,0.333,0.652,-1.206,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.892,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.153,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.044,0.403,2.272,7.061,-1.435,3,6
49432,-0.995,-0.168,0.395,-3.449,-2.893,-0.176,0,2
49487,-0.896,0.026,0.375,-1.656,5.618,1.115,2,5
49537,-0.905,-0.033,0.381,-2.824,2.851,-1.351,1,4
49571,-0.863,-0.045,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,0.018,0.401,0.906,-15.901,-6.443,2,6
49656,-0.886,-0.073,0.376,-0.031,-7.809,-5.275,0,2
49704,-0.898,-0.03,0.389,0.388,-4.504,-5.427,0,2
49740,-1.063,-0.244,0.201,-4.616,6.008,-13.986,0,2
49788,-0.893,0.033,0.39,2.231,7.57,0.564,2,5
49824,-0.861,-0.041,0.417,0.341,-4.489,-4.611,0,3
49875,-0.852,-0.21,0.242,-2.069,-5.515,-10.143,0,2
49910,-0.877,-0.204,0.273,-1.668,-1.902,-10.099,0,2
49959,-0.888,-0.255,0.218,-1.44,-5.859,-13.378,0,2
49995,-0.877,-0.154,0.291,-1.852,-6.696,-10.707,0,2
50043,-0.889,0.044,0.513,1.966,-4.214,2.281,3,6
50079,-0.812,-0.002,0.473,0.75,-5.733,-4.824,2,6
50128,-1.064,-0.239,0.208,-1.694,-11.267,-13.837,0,2
50163,-0.785,0.033,0.511,0.636,5.041,1.495,3,7
50212,-0.998,-0.166,0.3,-1.226,-0.698,-7.989,0,2
50268,-0.943,-0.126,0.347,-1.162,-1.519,-6.213,0,2
50317,-0.835,-0.013,0.446,0.384,-0.049,-2.198,1,5
50352,-0.849,-0.031,0.438,0.025,1.613,-2.588,0,4
50401,-0.957,-0.134,0.329,-0.963,-1.6,-7.721,0,2
50437,-0.885,-0.058,0.408,0.047,-2.609,-4.138,0,3
50486,-0.929,-0.102,0.37,-0.763,-2.623,-6.319,0,2
50521,-0.935,-0.123,0.359,-0.193,-1.25,-6.491,0,2
50570,-0.828,-0.012,0.463,0.29,0.941,-1.629,1,5
50605,-0.764,0.048,0.531,0.968,1.886,1.618,3,7
50654,-0.935,-0.114,0.357,-0.609,0.62,-5.732,0,2
50710,-0.89,-0.071,0.402,-0.152,-0.284,-4.11,0,3
50759,-0.868,-0.055,0.424,-0.223,0.539,-3.189,0,4
50794,-0.904,-0.095,0.388,-0.236,0.316,-4.877,0,3
50843,-0.838,-0.028,0.463,0.24,0.697,-1.818,1,6
50879,-0.78,0.032,0.519,0.831,1.265,0.607,3,8
50970,-0.681,0.133,0.619,1.734,4.072,6.257,6,11
51006,-0.866,-0.045,0.437,0.586,0.039,-3.135,0,5
51055,-0.924,-0.108,0.368,-0.342,-0.784,-5.887,0,3
51091,-0.866,-0.042,0.431,0.116,0.528,-3.112,0,5
51143,-0.743,0.071,0.553,0.9,1.949,2.655,4,9
51178,-0.738,0.07,0.554,0.897,2.528,2.717,4,9
51227,-0.95,-0.136,0.344,-0.562,-1.248,-7.387,0,2
51263,-1.001,-0.193,0.294,-1.05,-0.879,-9.183,0,2
51312,-0.746,0.086,0.575,1.036,3.196,3.339,4,9
51348,-0.795,0.042,0.543,0.593,2.474,1.732,3,8
51397,-0.937,-0.271,0.192,-2.108,-4.211,-12.972,5,5
51432,-0.862,-0.008,0.48,-0.022,2.62,-1.096,1,5
51481,-0.85,-0.08,0.38,-0.074,0.75,-4.67,0,4
51537,-0.871,-0.069,0.423,-0.354,0.345,-3.847,0,5
51587,-0.887,-0.097,0.383,-0.476,-0.083,-5.245,0,3
51622,-0.832,-0.001,0.468,0.293,2.388,-0.574,2,7
51672,-0.845,-0.025,0.455,0.312,1.971,-1.953,1,6
51707,-0.845,-0.034,0.449,-0.039,0.609,-2.281,1,6
51757,-1.03,-0.214,0.267,-1.311,-1.96,-10.571,0,2
51792,-0.853,-0.038,0.45,-0.017,0.909,-2.557,0,5
51842,-0.908,-0.099,0.388,-0.268,0.117,-5.078,0,3
51877,-0.778,0.033,0.536,0.564,2.56,0.816,3,8
51927,-0.906,-0.088,0.389,-0.215,0.333,-4.902,0,4
51983,-0.815,0.004,0.472,0.475,1.754,-0.375,2,7
52032,-1.118,-0.3,0.178,-1.759,-3.724,-14.648,5,5
52068,-0.97,-0.164,0.312,-1.189,-0.758,-8.089,0,2
52117,-0.786,0.014,0.501,0.826,1.762,-0.014,2,7
52170,-0.894,-0.09,0.396,-0.483,-0.002,-4.487,0,4
52219,-0.766,0.042,0.536,0.756,2.97,1.591,3,8
52273,-0.857,-0.043,0.439,0.035,0.949,-2.642,0,5
52322,-0.915,-0.102,0.385,-0.61,-0.075,-5.185,0,3
52375,-0.701,0.101,0.582,1.042,3.782,4.212,5,10
52427,-0.79,0.035,0.513,0.624,2.263,0.025,2,7
52481,-0.85,-0.131,0.344,-0.484,-0.563,-6.839,0,2
52530,-0.98,-0.154,0.318,-0.753,-1.289,-8.212,0,2
52583,-0.702,0.099,0.578,1.125,3.991,3.801,5,9
52633,-0.821,-0.016,0.471,0.235,1.69,-1.225,1,5
52685,-0.711,0.102,0.593,1.04,4.048,4.232,5,9
52736,-0.75,0.067,0.54,0.966,3.089,2.001,4,8
52789,-0.82,-0.007,0.476,0.374,1.567,-1.187,1,5
52838,-1.055,-0.254,0.236,-1.565,-2.691,-11.888,0,2
52891,-0.839,-0.018,0.464,0.218,1.504,-1.756,1,5
52943,-0.859,-0.057,0.428,-0.006,0.751,-3.013,0,4
52997,-0.878,-0.086,0.403,-0.475,-0.014,-3.989,0,3
53047,-0.855,0.012,0.501,0.551,2.477,-0.058,2,6
53099,-0.85,0.023,0.506,0.564,1.811,-0.451,2,6
53149,-0.868,-0.045,0.429,-0.591,1.227,-2.61,0,4
53202,-0.849,-0.01,0.462,0.573,0.939,-1.354,1,5
53252,-0.885,-0.085,0.405,-0.376,0.879,-4.466,0,3
53305,-0.883,-0.074,0.409,-0.215,1.018,-3.821,0,3
53398,-0.837,-0.033,0.457,0.129,1.807,-2.241,1,5
53454,-0.889,-0.081,0.415,-0.185,0.2,-4.247,0,3
53505,-0.883,-0.075,0.413,-0.235,0.689,-3.775,0,3
53558,-0.826,-0.016,0.47,0.261,1.362,-1.498,1,5
53607,-0.886,-0.074,0.418,-0.255,0.105,-4.02,0,3
53660,-0.912,-0.101,0.387,-0.428,0.359,-5.137,0,2
53710,-0.754,0.055,0.53,0.829,3.057,1.762,3,8
53764,-0.828,-0.018,0.465,0.368,1.844,-1.6,1,5
53813,-0.86,-0.057,0.438,-0.044,0.888,-3.013,0,4
53866,-0.959,-0.145,0.332,-0.727,-0.91,-7.38,0,2
53919,-0.857,-0.041,0.453,0.157,1.359,-2.687,0,4
53972,-0.82,-0.009,0.476,0.247,1.904,-1.093,1,5
