Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.057,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.051,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.75,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.858,-0.039,0.458,-0.26,1.63,1.656,0,7
33814,-0.845,-0.039,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.034,0.459,-0.481,1.206,1.168,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.724,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.032,0.461,0.74,1.901,1.027,0,7
34066,-0.863,-0.057,0.455,0.611,1.406,1.092,0,7
34114,-0.86,-0.035,0.465,0.412,3.649,1.359,0,7
34169,-0.859,-0.037,0.48,-0.023,1.585,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.917,0.924,0,6
34254,-0.844,-0.037,0.459,0.878,3.398,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.459,1.55,0,7
34338,-0.853,-0.048,0.457,0.779,2.069,0.939,0,7
34387,-0.857,-0.035,0.461,0.893,2.26,0.183,0,7
34422,-0.844,-0.044,0.459,0.412,3.027,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.856,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.042,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.658,1.61,0.568,0,6
34776,-0.845,-0.037,0.453,1.43,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.842,3.588,0.676,0,6
34861,-0.853,-0.042,0.456,0.819,2.407,0.834,0,6
34895,-0.85,-0.033,0.47,1.336,3.587,0.573,0,6
34945,-0.841,-0.044,0.457,0.686,2.05,1.092,0,6
34979,-0.853,-0.046,0.464,0.672,3.473,1.046,0,6
35032,-0.852,-0.035,0.454,0.901,3.594,1.038,0,6
35081,-0.832,-0.036,0.451,0.847,3.431,1.0,0,6
35130,-0.851,-0.047,0.471,0.714,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.143,3.073,0.744,0,6
35214,-0.85,-0.044,0.465,1.099,2.277,0.625,0,6
35250,-0.845,-0.038,0.454,0.633,1.561,0.35,0,6
35299,-0.85,-0.044,0.461,0.944,2.829,0.652,0,6
35334,-0.846,-0.039,0.454,1.596,2.076,1.09,0,6
35383,-0.865,-0.037,0.472,0.149,2.137,0.184,0,5
35435,-0.845,-0.048,0.471,1.429,3.809,0.988,0,6
35484,-0.858,-0.05,0.453,0.637,2.504,0.916,0,6
35533,-0.85,-0.048,0.471,0.657,2.053,0.408,0,5
35582,-0.832,-0.038,0.48,1.995,2.405,1.42,0,5
35675,-0.845,-0.046,0.46,1.052,2.753,0.573,0,5
35709,-0.844,-0.047,0.469,0.738,2.368,0.525,0,5
35759,-0.85,-0.039,0.458,0.923,2.534,0.618,0,5
35794,-0.843,-0.057,0.447,0.189,2.29,0.185,0,5
35844,-0.842,-0.038,0.467,1.2,3.138,0.88,0,5
35879,-0.846,-0.047,0.473,0.754,1.984,0.677,0,5
35932,-0.841,-0.059,0.474,0.319,0.917,0.211,0,5
35966,-0.846,-0.045,0.471,1.261,3.18,0.862,0,5
36016,-0.845,-0.049,0.476,1.255,3.254,0.603,0,5
36065,-0.854,-0.05,0.455,0.723,2.42,0.665,0,5
36114,-0.851,-0.045,0.471,0.79,2.652,1.046,0,5
36163,-0.846,-0.04,0.468,1.194,3.71,0.924,0,5
36212,-0.85,-0.038,0.461,1.046,3.001,0.313,0,5
36248,-0.844,-0.038,0.478,1.546,5.055,1.198,0,5
36297,-0.843,-0.048,0.461,0.752,3.466,0.649,0,5
36333,-0.841,-0.039,0.469,1.32,3.84,0.573,0,5
36385,-0.846,-0.032,0.481,1.874,4.796,1.256,0,5
36420,-0.853,-0.039,0.468,1.32,3.656,0.954,0,5
36470,-0.849,-0.044,0.466,1.235,2.755,0.742,0,5
36519,-0.852,-0.037,0.471,1.228,2.919,1.077,0,5
36569,-0.845,-0.044,0.478,1.195,3.832,0.939,0,6
36618,-0.86,-0.038,0.473,0.87,3.718,0.911,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.845,-0.042,0.476,1.076,2.351,0.962,0,5
36752,-0.856,-0.045,0.457,0.919,1.764,0.238,0,5
36804,-0.831,-0.028,0.474,1.829,5.081,1.64,0,5
36853,-0.844,-0.048,0.47,0.937,2.439,0.566,0,5
36903,-0.851,-0.038,0.481,1.175,3.327,1.053,0,5
36938,-0.846,-0.025,0.468,2.035,4.874,0.519,0,5
36988,-0.852,-0.042,0.462,1.305,2.454,0.734,0,5
37038,-0.854,-0.046,0.464,0.708,2.431,1.183,0,5
37087,-0.857,-0.037,0.458,1.275,3.377,0.634,0,5
37136,-0.843,-0.048,0.452,1.313,2.336,1.12,0,5
37189,-0.853,-0.044,0.458,1.305,2.575,0.752,0,5
37238,-0.852,-0.039,0.461,0.91,2.012,0.704,0,5
37295,-0.842,-0.036,0.46,1.375,3.545,0.949,0,5
37345,-0.851,-0.047,0.477,1.895,4.195,1.31,0,5
37394,-0.847,-0.039,0.478,1.168,2.889,0.824,0,5
37443,-0.845,-0.04,0.47,1.139,3.019,1.0,0,5
