Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-3.221,-4.911,-2.014,0,3
45808,-0.932,-0.026,0.26,-2.074,-8.71,-1.733,0,3
45856,-0.92,-0.023,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.375,-1.924,-3.832,-1.634,0,3
45955,-0.894,-0.028,0.292,-0.702,1.829,1.58,0,3
46011,-0.929,-0.034,0.328,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.497,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.639,-0.243,0,3
46160,-0.944,-0.038,0.284,-2.413,-3.45,0.977,0,3
46209,-0.925,-0.032,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.05,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.755,0,3
46355,-0.943,-0.011,0.318,-2.42,-14.977,-2.282,0,3
46404,-0.924,-0.032,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.076,0,5
46503,-0.91,-0.021,0.318,-1.505,-9.695,-2.107,0,29
46554,-0.907,-0.019,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.004,0.333,-0.641,3.693,-0.626,0,33
46693,-0.91,0.001,0.326,-1.939,2.698,0.181,0,33
46742,-0.927,-0.038,0.341,-3.382,-4.13,-0.766,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.024,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.036,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.03,0.308,-2.282,6.397,2.809,0,34
46965,-0.932,-0.056,0.347,0.237,-0.174,-0.748,0,33
47019,-0.908,-0.021,0.331,-1.469,1.702,-0.87,0,33
47068,-0.92,-0.048,0.296,-2.862,-1.285,-0.885,0,5
47117,-0.902,-0.023,0.319,-2.359,0.183,-1.794,0,5
47166,-0.914,-0.028,0.328,-2.003,0.535,0.077,0,5
47215,-0.896,0.001,0.347,-2.794,2.794,1.389,0,5
47264,-0.909,-0.02,0.322,-1.61,4.954,1.687,0,5
47312,-0.907,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.014,0.317,-1.195,-2.969,-0.863,0,5
47412,-0.901,-0.01,0.331,-0.137,-0.408,-0.298,0,30
47464,-0.9,-0.012,0.331,-2.145,1.924,0.664,0,5
47515,-0.923,-0.055,0.293,-2.743,-0.718,-0.649,0,29
47563,-0.935,-0.047,0.295,-2.27,-1.985,-0.618,0,5
47614,-0.933,-0.049,0.295,-3.106,-0.529,0.557,0,29
47664,-0.921,-0.01,0.328,-0.781,0.312,0.157,0,5
47714,-0.914,-0.035,0.309,-2.588,-2.443,0.187,0,31
47765,-0.903,-0.033,0.313,-3.777,-2.201,-0.277,0,31
47814,-0.943,-0.069,0.365,-1.298,3.366,0.243,0,5
47863,-0.92,-0.033,0.333,-0.672,3.542,-0.311,0,5
47911,-0.922,-0.025,0.312,-1.16,0.037,-0.927,0,5
47964,-0.927,-0.022,0.309,-1.708,-1.129,-0.649,0,5
48015,-0.912,-0.02,0.321,-2.908,-3.55,-0.171,0,30
48065,-0.903,-0.003,0.338,-2.664,-2.275,0.208,0,29
48115,-0.909,-0.002,0.328,-2.511,-0.871,0.661,0,29
48166,-0.906,-0.033,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.684,-1.388,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.083,-1.474,5,5
48357,-0.923,-0.054,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.04,0.329,0.076,3.221,-0.255,0,4
48457,-0.942,-0.056,0.326,-1.061,-1.083,-0.521,0,4
48506,-0.926,-0.032,0.305,-1.316,-2.779,-1.076,0,4
48556,-0.903,-0.013,0.318,-2.008,-0.841,-0.136,0,4
48605,-0.872,0.018,0.354,0.424,2.605,0.246,0,4
48654,-0.94,-0.044,0.302,-3.095,1.679,0.193,0,4
48703,-0.92,-0.024,0.333,-2.481,-0.677,0.38,0,4
48752,-0.913,-0.017,0.316,-1.243,0.597,0.384,0,4
48801,-0.921,-0.034,0.307,-1.981,-0.701,-0.779,0,4
48850,-0.908,-0.045,0.283,-2.915,-1.688,0.071,0,4
48903,-0.884,0.007,0.304,-0.457,1.783,0.399,0,4
48952,-0.94,-0.047,0.303,-1.0,-0.534,-0.58,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.025,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.139,0,4
49099,-0.908,-0.011,0.298,-0.382,1.321,0.576,0,4
49148,-0.915,-0.028,0.329,-0.995,-0.754,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.92,-0.024,0.308,-2.103,1.771,-0.373,0,3
49296,-0.924,-0.008,0.304,-0.651,1.687,0.523,0,3
49345,-0.922,-0.034,0.298,-2.13,-1.344,-0.741,0,3
49397,-0.915,-0.025,0.3,-1.848,-1.185,-0.227,0,4
49446,-0.916,-0.023,0.306,-1.609,0.715,-0.094,0,4
49496,-0.92,-0.02,0.298,-1.399,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.471,-0.886,0,4
49643,-0.923,-0.018,0.297,-1.295,0.221,0.37,0,4
49692,-0.923,-0.026,0.298,-2.107,-0.815,-0.006,0,4
49741,-0.896,0.0,0.305,-0.444,1.094,0.195,0,4
49777,-0.92,-0.01,0.3,-1.164,0.235,0.3,0,4
49829,-0.929,-0.029,0.304,-2.036,-0.122,-0.114,0,4
49865,-0.921,-0.023,0.304,-1.267,0.022,-0.146,0,4
49914,-0.901,-0.003,0.302,-0.704,0.285,0.034,0,3
49950,-0.947,-0.05,0.302,-3.011,-0.627,-0.267,0,3
49999,-0.91,-0.012,0.305,-1.176,-0.227,0.11,0,4
50049,-0.941,-0.042,0.3,-2.698,-0.713,-0.361,0,4
50098,-0.904,-0.014,0.305,-0.972,0.761,0.15,0,4
50147,-0.923,-0.022,0.297,-1.745,0.256,-0.139,0,3
50196,-0.947,-0.055,0.294,-3.15,-1.509,-0.56,0,3
50249,-0.921,-0.043,0.281,-2.771,-1.197,-0.378,0,4
50298,-0.921,-0.058,0.294,-3.575,-0.098,-0.141,0,4
50348,-0.929,-0.025,0.293,-2.003,0.737,-0.158,0,3
50397,-0.921,0.008,0.3,-0.477,0.372,0.139,0,3
50446,-0.918,-0.024,0.29,-1.625,-0.197,-0.092,0,3
50496,-0.921,-0.031,0.3,-1.97,0.107,-0.301,0,3
50545,-0.918,-0.025,0.299,-1.543,1.389,0.095,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.025,0.296,-1.635,1.389,-1.022,0,3
50740,-0.922,-0.017,0.303,-1.431,1.321,-0.263,0,3
50789,-0.928,-0.013,0.295,-2.238,0.608,-0.052,0,3
50838,-0.923,-0.039,0.303,-2.39,0.259,0.008,0,3
50888,-0.923,0.008,0.295,-0.273,0.508,0.614,0,3
50937,-0.935,-0.043,0.296,-2.838,0.486,-0.003,0,3
50987,-0.923,-0.036,0.292,-2.433,2.29,0.58,0,3
51036,-0.929,-0.018,0.289,-1.231,1.031,0.066,0,3
51086,-0.918,-0.012,0.3,-1.679,0.185,-0.297,0,3
51135,-0.922,-0.042,0.3,-2.892,-1.034,-0.273,0,3
51184,-0.923,-0.083,0.297,-4.235,-1.098,-0.604,5,5
51237,-0.921,0.009,0.288,-0.16,0.079,-0.11,0,3
51287,-0.894,0.004,0.31,-0.745,-0.891,0.012,0,3
51336,-0.93,-0.034,0.287,-2.632,-2.11,-0.484,0,3
51386,-0.941,-0.037,0.292,-2.631,-1.135,0.097,0,3
51435,-0.945,-0.043,0.298,-2.551,0.162,-0.389,0,3
51484,-0.939,-0.012,0.366,-0.748,-1.908,-0.001,0,3
51534,-0.934,-0.05,0.339,-1.478,-2.252,-1.397,0,3
51588,-0.908,-0.02,0.296,-1.272,2.031,0.347,0,3
51637,-0.926,-0.004,0.288,-0.865,1.718,0.156,0,3
51690,-0.929,-0.011,0.303,-1.371,-1.199,-0.193,0,3
51739,-0.921,-0.025,0.3,-2.191,-2.29,-0.763,0,3
51789,-0.923,-0.024,0.295,-2.083,-1.146,-0.175,0,3
51838,-0.92,-0.011,0.305,-1.193,0.4,0.006,0,3
51889,-0.921,0.003,0.304,-1.309,0.777,0.359,0,3
51938,-0.927,-0.035,0.305,-1.668,-0.945,-0.606,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.135,0,3
52037,-0.915,-0.03,0.301,-1.659,-0.334,-0.345,0,3
52086,-0.923,-0.021,0.297,-1.664,0.173,-0.03,0,3
52140,-0.899,0.0,0.295,0.145,-0.284,0.327,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.025,0.335,-1.041,-5.931,-1.588,0,4
52289,-0.922,-0.011,0.305,-1.367,1.75,0.847,0,4
52344,-0.92,-0.014,0.316,-1.132,1.985,0.001,0,4
52392,-0.921,-0.036,0.306,-1.332,-1.796,-0.293,0,4
52442,-0.908,-0.013,0.321,-1.087,1.387,0.513,0,4
52490,-0.914,-0.008,0.299,-1.05,1.079,0.156,0,4
52539,-0.912,0.017,0.298,0.254,0.237,0.031,0,4
52587,-0.902,-0.013,0.299,-2.816,-0.827,0.458,0,4
52639,-0.912,0.011,0.348,-0.212,0.257,0.262,0,4
52687,-0.924,-0.036,0.291,-2.365,-0.041,-0.146,0,4
52737,-0.898,0.004,0.297,-0.269,0.683,-0.06,0,4
52785,-0.904,-0.013,0.303,-1.204,0.341,0.282,0,4
52834,-0.921,-0.031,0.296,-2.079,0.029,-0.309,0,4
52883,-0.92,-0.032,0.302,-2.13,0.318,0.55,0,4
52931,-0.923,-0.037,0.302,-2.281,0.333,-0.392,0,3
52980,-0.916,-0.006,0.27,-0.771,-1.342,-0.326,0,4
53028,-0.92,-0.013,0.298,-3.761,-1.554,-0.706,5,5
53081,-0.922,-0.026,0.3,-2.027,-1.718,-0.649,0,4
53129,-0.957,-0.061,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.947,-0.048,0.303,-3.079,-0.776,-0.902,0,4
53270,-0.924,-0.02,0.303,-1.508,0.274,0.354,0,4
53318,-0.905,-0.005,0.304,-0.866,1.531,0.197,0,4
53367,-0.911,-0.015,0.301,-1.334,-0.695,-0.514,0,4
53416,-0.914,-0.027,0.306,-1.777,-1.491,-0.43,0,4
53465,-0.901,-0.008,0.297,-1.172,0.837,0.024,0,4
53514,-0.92,-0.02,0.302,-1.613,0.72,0.132,0,4
53565,-0.922,-0.039,0.289,-2.455,-0.568,-0.483,0,4
53614,-0.893,-0.003,0.326,-0.609,-0.12,0.113,0,4
53663,-0.937,-0.04,0.305,-2.498,-0.23,-0.399,0,4
53712,-0.929,-0.013,0.302,-1.247,-0.041,-0.001,0,4
53761,-0.922,-0.007,0.323,-0.911,-0.023,0.024,0,4
53810,-0.912,-0.02,0.313,-1.452,0.425,0.355,0,4
53859,-0.91,-0.012,0.306,-1.493,0.483,0.136,0,4
53908,-0.881,0.011,0.344,0.062,0.847,0.43,0,4
53956,-0.92,-0.023,0.304,-1.815,-0.431,-0.131,0,4
54005,-0.909,-0.013,0.313,-1.3,-0.494,0.042,0,4
54057,-0.912,-0.017,0.318,-1.241,0.54,0.171,0,4
54106,-0.937,-0.036,0.298,-2.597,-0.827,-0.417,5,5
54155,-0.914,-0.02,0.302,-1.605,-0.905,-0.181,0,4
54204,-0.969,0.087,0.355,-3.878,-1.263,-0.466,0,4
54253,-0.925,-0.015,0.309,-0.977,2.527,0.128,0,4
54302,-0.911,-0.015,0.327,-1.061,2.725,-0.272,0,4
54350,-0.923,-0.015,0.315,-0.863,1.733,-0.197,0,4
54400,-0.925,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.925,-0.007,0.3,-1.528,-1.213,-0.2,0,4
54501,-0.923,-0.049,0.299,-2.615,-2.402,0.059,0,4
54550,-0.926,-0.037,0.298,-2.521,-1.278,-0.425,0,4
54599,-0.892,0.002,0.337,-0.616,0.39,0.124,0,4
54647,-0.907,0.001,0.327,-0.696,0.75,0.111,0,4
54696,-0.915,-0.016,0.316,-1.307,-0.528,-0.128,0,4
54746,-0.914,-0.009,0.295,-2.0,-1.679,-0.792,0,4
54795,-0.905,-0.003,0.329,-0.763,0.325,0.072,0,4
54844,-0.92,-0.051,0.281,-3.16,0.363,-0.169,0,4
54893,-0.925,-0.036,0.291,-2.711,0.11,-0.416,0,4
54945,-0.907,-0.003,0.299,-1.108,-0.502,0.321,0,4
54994,-0.906,-0.006,0.318,-1.071,0.127,0.284,0,4
55043,-0.909,-0.021,0.32,-1.318,0.977,0.42,0,4
55092,-0.928,-0.032,0.305,-2.033,-0.274,-0.072,0,4
55141,-0.9,-0.008,0.324,-1.067,0.036,0.276,0,4
55190,-0.87,0.027,0.306,0.876,1.022,0.293,0,4
55239,-0.916,-0.027,0.307,-1.754,-0.256,-0.15,0,4
55288,-0.894,0.001,0.311,-0.42,0.151,-0.15,0,4
55337,-0.903,-0.009,0.297,-1.339,-2.176,-0.23,0,4
55390,-0.921,-0.031,0.3,-1.985,-1.954,-0.423,0,4
55439,-0.92,-0.033,0.306,-2.101,-0.888,-0.318,0,4
55488,-0.946,-0.055,0.291,-1.618,-0.398,-0.318,0,4
55537,-0.944,-0.051,0.285,-1.5,-0.126,-0.282,0,4
55586,-0.919,-0.02,0.3,-0.55,-2.008,-0.581,0,4
55635,-0.922,-0.018,0.314,-0.985,-0.631,-0.679,0,4
55685,-0.924,-0.021,0.329,-1.425,1.544,0.62,0,4
55777,-0.92,-0.004,0.327,-2.305,-2.153,-0.177,0,5
55827,-0.947,-0.029,0.274,-1.69,-1.217,-0.501,0,5
55876,-0.916,-0.027,0.314,-1.398,0.999,-0.086,0,4
55928,-0.913,-0.021,0.313,-1.501,0.737,0.338,0,4
55977,-0.921,0.003,0.342,-0.247,0.425,0.141,0,4
56027,-0.889,-0.005,0.334,-0.529,0.588,0.084,0,4
56076,-0.922,-0.007,0.302,-0.811,-0.154,-0.249,0,4
56125,-0.908,0.0,0.354,-1.076,-6.763,-1.527,0,5
56175,-0.916,-0.031,0.313,-2.084,-1.924,-0.947,0,5
56224,-0.89,-0.009,0.334,-0.525,-0.914,-1.382,0,5
56278,-0.902,-0.032,0.312,-1.862,1.489,0.603,0,5
56327,-0.877,0.018,0.355,0.148,1.618,1.292,0,5
56383,-0.907,-0.012,0.326,-0.786,-1.108,-0.985,0,5
56432,-0.897,-0.015,0.336,-0.818,0.661,0.43,0,5
56481,-0.941,-0.049,0.292,-2.419,2.763,0.679,0,5
56530,-0.899,-0.004,0.297,-0.298,3.26,0.66,0,4
56581,-0.924,-0.033,0.333,-0.779,-0.913,-0.71,0,4
56630,-0.91,-0.013,0.303,-1.547,0.407,-0.026,0,5
56679,-0.916,-0.036,0.31,-1.938,0.119,-0.132,0,4
56728,-0.905,0.005,0.326,-0.333,1.723,0.324,0,4
56777,-0.921,-0.042,0.307,-2.31,0.262,-0.015,0,4
56830,-0.933,-0.004,0.326,-0.634,-4.328,-0.802,0,5
56880,-0.903,-0.016,0.297,-1.487,-1.066,-0.472,0,4
56929,-0.92,-0.048,0.305,-2.191,2.107,0.855,0,4
56979,-0.914,-0.018,0.302,-1.319,0.199,-0.192,0,4
57028,-0.919,-0.028,0.313,-1.947,-2.595,-0.497,0,4
57077,-0.905,-0.024,0.31,-1.971,-1.695,-0.543,0,5
57127,-0.921,-0.037,0.296,-1.728,0.242,0.097,0,5
57177,-0.913,-0.019,0.317,-1.599,1.374,0.45,0,4
57226,-0.901,-0.042,0.313,0.275,-3.145,-0.802,0,5
57276,-0.9,-0.004,0.299,-1.211,-5.198,-1.771,0,5
57328,-0.911,-0.031,0.301,-1.733,-0.073,-0.443,0,5
57377,-0.904,-0.002,0.343,-0.719,0.84,0.489,0,5
57427,-0.884,0.009,0.358,0.037,0.042,0.363,0,5
57477,-0.917,-0.033,0.309,-1.979,-0.263,0.085,0,5
57527,-0.896,-0.007,0.336,-0.688,0.793,0.117,0,5
57576,-0.928,-0.04,0.307,-2.282,-0.042,0.2,0,5
57625,-0.908,-0.026,0.312,-1.477,0.348,-0.282,0,5
57675,-0.925,-0.034,0.303,-2.139,-0.198,-0.658,0,5
57724,-0.905,-0.042,0.304,-2.526,-1.809,-0.361,0,5
