Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-3.11,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.884,-7.977,-5.015,0,2
48852,-0.927,-0.006,0.273,2.996,12.584,2.183,2,4
48902,-0.935,-0.032,0.314,0.588,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,1.678,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.947,-0.585,-7.779,0,4
49202,-0.956,-0.012,0.278,-2.511,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,-0.055,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,3,5
49384,-0.876,-0.102,0.403,0.411,-2.417,-1.435,0,2
49432,-0.796,0.021,0.395,0.679,7.642,-0.176,2,5
49487,-0.896,-0.046,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-0.778,-1.351,0,3
49571,-0.916,-0.094,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.039,0.401,1.948,-15.901,-6.443,2,6
49656,-0.886,-0.073,0.475,2.057,-7.809,-5.275,2,5
49704,-0.899,-0.03,0.387,0.239,-4.504,-5.427,0,2
49740,-0.847,-0.029,0.428,-0.83,6.008,-0.76,1,4
49788,-0.893,0.029,0.39,2.477,9.123,1.941,2,5
49824,-0.976,-0.152,0.292,-1.555,-4.489,-4.611,5,5
49875,-0.852,-0.035,0.428,0.181,2.656,-1.378,0,3
49910,-0.877,-0.115,0.364,-0.809,0.764,-6.696,0,2
49959,-0.888,-0.048,0.434,1.057,2.354,-3.14,0,3
49995,-0.877,-0.076,0.372,-0.979,-3.635,-7.25,0,2
50043,-0.889,-0.053,0.41,0.709,-4.214,-3.413,0,3
50079,-0.836,-0.026,0.449,0.546,-5.733,-4.824,1,5
50128,-0.857,-0.036,0.422,0.386,-1.237,-3.226,0,4
50163,-0.846,-0.028,0.449,0.085,3.104,-1.046,1,5
50212,-0.834,-0.002,0.471,0.378,3.619,0.387,1,5
50268,-0.899,-0.082,0.391,-0.802,-0.761,-4.815,0,3
50317,-0.895,-0.073,0.384,-0.198,-1.341,-5.569,0,3
50352,-0.877,-0.059,0.409,-0.257,1.013,-4.232,0,4
50401,-0.873,-0.049,0.416,-0.234,0.246,-3.614,0,4
50437,-0.826,0.002,0.469,0.68,-1.025,-0.22,1,5
50486,-0.858,-0.03,0.442,-0.08,-1.22,-2.481,0,4
50521,-0.888,-0.076,0.407,0.218,-0.481,-4.631,0,3
50570,-0.855,-0.039,0.436,0.058,0.521,-2.709,0,4
50605,-0.843,-0.031,0.45,0.32,0.889,-1.656,1,5
50654,-0.865,-0.044,0.429,-0.059,1.673,-2.477,0,4
50710,-0.816,0.003,0.477,0.473,1.162,0.208,2,6
50759,-0.845,-0.033,0.447,-0.038,0.972,-1.791,1,5
50794,-0.827,-0.019,0.466,0.372,1.249,-0.604,1,5
50843,-0.81,-0.0,0.491,0.487,1.376,0.505,2,7
50879,-0.905,-0.091,0.396,-0.277,-0.623,-5.847,0,4
50970,-0.948,-0.132,0.352,-0.708,0.637,-7.821,0,3
51006,-0.817,0.004,0.486,1.094,0.827,0.288,2,7
51055,-0.882,-0.066,0.41,0.011,-0.265,-4.278,0,4
51091,-0.909,-0.084,0.388,-0.311,-0.042,-6.013,0,4
51143,-0.844,-0.03,0.451,0.129,0.821,-1.693,1,6
51178,-0.88,-0.072,0.412,-0.183,0.235,-4.347,0,4
51227,-0.845,-0.032,0.448,0.216,0.598,-2.281,1,6
51263,-0.765,0.043,0.528,0.925,3.498,3.199,3,7
51312,-0.892,-0.077,0.412,-0.285,0.553,-4.444,0,4
51348,-0.858,-0.054,0.447,-0.245,0.644,-2.3,0,5
51397,-0.892,-0.138,0.326,-1.0,-2.205,-8.917,5,5
51432,-0.863,-0.018,0.47,-0.072,2.62,-0.95,1,5
51481,-0.85,-0.022,0.439,0.467,2.08,-1.678,1,6
51537,-0.87,-0.056,0.436,-0.239,0.635,-3.295,0,5
51587,-0.834,0.055,0.538,0.905,4.116,3.575,3,8
51622,-0.856,-0.038,0.431,0.0,1.779,-1.979,0,5
51672,-0.828,-0.007,0.474,0.484,2.654,-0.249,1,6
51707,-0.816,-0.004,0.479,0.241,1.501,0.098,2,7
51757,-0.913,-0.098,0.384,-0.39,-0.093,-6.176,0,3
51792,-0.903,-0.088,0.399,-0.462,-0.178,-5.614,0,4
51842,-0.799,0.009,0.498,0.66,2.638,0.945,2,7
51877,-0.869,-0.057,0.443,-0.175,0.806,-3.39,0,5
51927,-0.904,-0.086,0.391,-0.249,0.142,-5.564,0,4
51983,-0.908,-0.089,0.375,-0.45,-0.136,-5.346,0,4
52032,-0.835,-0.018,0.464,0.939,1.126,-1.098,1,6
52068,-0.897,-0.092,0.386,-0.561,0.189,-5.587,0,4
52117,-0.902,-0.102,0.385,-0.334,-0.419,-6.12,0,4
52170,-0.861,-0.057,0.429,-0.223,0.548,-3.089,0,5
52219,-0.863,-0.055,0.439,-0.034,1.293,-2.741,0,5
52273,-0.945,-0.13,0.351,-0.77,-1.135,-7.938,0,3
52322,-0.823,-0.01,0.478,0.146,1.935,-0.243,1,6
52375,-0.896,-0.091,0.387,-0.586,0.019,-5.389,0,4
52427,-0.85,-0.025,0.453,0.133,1.237,-2.468,0,5
