Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.057,0.435,1.183,-1.557,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.08,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.636,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.923,0,3
39533,-0.868,-0.072,0.468,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.22,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,4.553,0,3
39700,-0.859,-0.019,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.096,0.441,0.348,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.845,0.191,6.463,0,3
39819,-0.86,-0.064,0.434,0.519,-2.191,3.275,0,3
39868,-0.862,-0.095,0.45,0.504,-2.151,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.008,0.448,1.564,-0.078,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.284,4.492,0,3
40055,-0.855,-0.058,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.064,0.45,0.595,-1.431,3.084,0,3
40139,-0.854,-0.053,0.44,0.801,-0.991,3.264,0,3
40174,-0.857,0.034,0.44,2.654,1.725,8.968,0,3
40223,-0.855,-0.066,0.433,0.597,-1.573,3.053,0,3
40258,-0.86,-0.095,0.437,0.626,-1.855,0.741,0,3
40307,-0.86,0.018,0.446,0.939,1.851,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.058,0.442,0.892,-1.602,3.061,0,3
40446,-0.86,-0.056,0.443,1.791,0.853,3.115,0,3
40496,-0.856,-0.063,0.447,0.671,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.564,-1.395,3.107,0,3
40580,-0.854,-0.102,0.447,0.542,-3.361,0.142,0,3
40614,-0.853,-0.057,0.405,0.603,-2.942,-0.322,0,3
40664,-0.856,-0.061,0.453,0.473,-1.468,3.099,0,4
40698,-0.856,-0.06,0.448,0.753,-1.016,2.818,0,3
40751,-0.854,-0.056,0.444,0.565,-1.538,3.244,0,3
40785,-0.861,-0.047,0.47,0.726,-0.771,3.321,0,3
40835,-0.854,-0.026,0.446,0.565,-0.382,3.194,0,3
40869,-0.852,-0.062,0.451,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.054,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,2.004,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.383,-1.817,3.775,0,4
41086,-0.857,-0.062,0.44,-0.502,-1.87,2.748,0,4
41122,-0.856,-0.074,0.447,0.179,-2.268,1.608,0,4
41175,-0.858,-0.054,0.439,0.437,-2.245,1.873,0,4
41209,-0.862,-0.106,0.448,-0.333,-3.055,2.679,0,4
41259,-0.853,-0.062,0.45,1.419,-0.521,4.482,0,4
41294,-0.856,-0.061,0.446,-1.166,-1.863,2.794,5,5
41385,-0.857,-0.039,0.453,1.104,-0.508,4.12,0,4
41421,-0.854,-0.062,0.451,1.216,-0.993,4.054,0,4
41470,-0.86,-0.055,0.445,-0.352,-0.916,-0.372,0,4
41506,-0.852,-0.061,0.45,0.667,-1.349,2.596,0,4
41554,-0.856,-0.062,0.449,0.386,-2.116,2.097,0,4
41611,-0.799,-0.008,0.446,1.827,0.469,6.219,0,4
41660,-0.86,-0.056,0.451,0.818,-1.467,2.649,0,4
41696,-0.853,-0.054,0.453,0.451,-1.693,2.261,0,4
41745,-0.853,-0.001,0.519,1.948,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-3.126,-1.355,0,4
41829,-0.857,-0.056,0.447,1.605,-1.878,5.728,0,4
41865,-0.854,-0.053,0.448,2.18,0.94,6.581,0,4
41914,-0.856,-0.057,0.456,-0.051,-1.756,1.369,0,4
41949,-0.857,-0.061,0.461,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,-0.535,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.313,-1.827,2.565,0,4
42103,-0.861,-0.056,0.449,1.168,-1.74,2.702,0,4
42139,-0.856,-0.074,0.45,0.241,-1.895,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.342,2.823,0,4
42273,-0.864,-0.064,0.451,0.396,-1.862,2.794,0,4
42309,-0.856,-0.054,0.449,1.654,0.138,3.153,0,5
42358,-0.858,-0.062,0.453,0.519,-1.791,2.192,0,4
42393,-0.818,-0.028,0.455,1.159,-0.661,6.092,0,4
42446,-0.856,-0.056,0.448,0.682,-1.901,2.544,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.841,-0.054,0.451,0.651,-1.544,2.802,0,4
42566,-0.857,-0.064,0.447,0.468,-1.727,0.479,0,4
42615,-0.854,-0.063,0.45,0.711,-1.782,2.612,0,4
42669,-0.856,-0.087,0.451,0.626,-2.171,3.13,0,4
42718,-0.843,-0.062,0.456,-0.096,-2.668,0.012,0,4
42771,-0.854,-0.064,0.453,0.497,-2.108,2.059,0,4
42820,-0.854,-0.062,0.451,0.155,-2.212,1.257,0,4
42873,-0.852,-0.051,0.452,0.455,-1.862,1.934,0,4
42927,-0.845,-0.063,0.448,-0.395,-0.885,-0.641,0,4
42979,-0.793,-0.04,0.452,1.895,0.492,6.453,0,4
43029,-0.854,-0.07,0.451,0.282,-1.915,1.825,0,4
43081,-0.858,-0.057,0.46,0.749,-1.426,3.123,0,4
43131,-0.855,-0.061,0.455,1.028,-0.815,3.9,0,4
43184,-0.852,-0.058,0.453,0.798,-1.104,3.002,0,4
43234,-0.863,-0.149,0.452,-1.176,-4.342,2.74,5,5
43287,-0.854,-0.057,0.457,2.919,1.22,8.687,0,4
43336,-0.854,-0.062,0.452,0.357,-1.865,3.061,0,4
43393,-0.885,-0.094,0.451,0.083,-2.347,0.631,0,4
43442,-0.844,-0.062,0.447,0.613,-1.521,2.24,0,4
43495,-0.861,-0.055,0.451,0.318,-1.977,3.084,0,4
43545,-0.845,-0.062,0.451,1.356,-0.165,4.864,0,4
43597,-0.857,-0.061,0.449,0.638,-1.652,3.069,0,4
43648,-0.856,-0.061,0.502,1.508,-0.099,3.191,0,4
43701,-0.853,-0.062,0.497,1.562,0.14,5.439,0,4
43793,-0.852,-0.054,0.454,1.108,-0.785,4.012,0,4
43843,-0.854,-0.055,0.448,1.43,-0.384,4.951,0,4
43895,-0.853,-0.101,0.419,0.962,-2.432,0.157,0,4
43949,-0.848,-0.062,0.45,0.744,-1.33,2.896,0,4
44002,-0.854,-0.055,0.365,-1.273,-4.08,3.168,5,5
44052,-0.855,-0.053,0.442,1.817,0.047,2.679,0,4
44105,-0.854,-0.074,0.45,0.368,-1.794,2.656,0,4
44154,-0.861,-0.063,0.449,0.563,-1.573,2.439,0,4
44208,-0.852,-0.057,0.452,0.155,-2.357,3.168,0,4
44258,-0.856,0.001,0.456,0.947,0.833,6.691,0,4
44311,-0.853,-0.062,0.451,0.682,-1.275,2.793,0,4
44360,-0.844,-0.054,0.45,1.195,-0.996,3.597,0,4
44417,-0.819,-0.039,0.456,1.561,-0.35,3.676,0,4
44467,-0.785,-0.036,0.454,2.066,0.62,3.122,0,4
44520,-0.94,-0.061,0.452,-1.141,-3.835,3.206,5,5
44570,-0.855,-0.065,0.45,-0.233,-2.267,3.061,0,4
44623,-0.858,-0.059,0.449,0.53,-1.845,2.6,0,4
44673,-0.849,-0.057,0.458,0.757,-1.669,3.122,0,4
44723,-0.845,-0.052,0.437,-0.504,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,1.016,-0.153,2.975,0,4
44825,-0.85,-0.064,0.453,0.959,-1.623,2.603,0,4
44878,-0.842,-0.051,0.443,-0.302,-3.145,0.573,0,4
44932,-0.844,-0.062,0.454,-0.167,-0.603,3.046,0,4
44985,-0.857,-0.055,0.434,0.097,-1.504,1.271,0,4
45035,-0.838,-0.065,0.456,1.228,-0.775,3.076,0,4
45090,-0.852,0.0,0.524,0.939,0.209,6.716,0,4
45125,-0.852,-0.116,0.453,0.565,-3.39,-0.735,0,4
45174,-0.776,-0.062,0.534,2.228,1.269,7.466,0,4
45209,-0.856,-0.055,0.453,0.61,-1.644,2.786,0,4
45257,-0.907,-0.061,0.404,-0.478,-3.304,-0.616,0,4
45292,-0.854,-0.064,0.457,0.653,-0.786,2.536,0,4
45344,-0.859,-0.063,0.387,-0.724,-3.286,2.641,0,4
45379,-0.856,-0.057,0.457,0.617,-1.939,2.756,0,4
45427,-0.846,-0.051,0.454,1.08,-0.876,3.038,0,4
45463,-0.876,-0.061,0.441,0.36,-0.718,1.458,0,4
45511,-0.845,-0.049,0.452,0.117,-2.109,2.725,0,4
45546,-0.796,-0.061,0.517,0.588,-1.954,6.375,0,4
45595,-0.852,-0.052,0.482,1.111,-0.832,3.053,0,4
45630,-0.853,-0.061,0.355,-1.3,-4.507,-3.588,5,5
45679,-0.859,-0.019,0.456,1.754,-0.059,5.729,0,4
45714,-0.857,-0.055,0.457,2.242,0.997,7.16,0,4
45765,-0.853,-0.045,0.448,0.956,-1.007,3.038,0,4
45801,-0.855,-0.054,0.44,0.324,-2.071,2.802,0,4
45849,-0.858,-0.068,0.447,0.509,-1.936,2.179,0,4
45885,-0.821,-0.057,0.45,1.329,-0.586,4.803,0,4
45933,-0.855,-0.062,0.47,0.956,-1.125,3.802,0,4
45968,-0.852,-0.109,0.433,-0.296,-2.445,3.046,0,4
46017,-0.852,-0.061,0.478,1.882,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.31,-1.251,1.624,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,2.557,0,4
46196,-0.855,-0.055,0.455,0.939,-1.281,-2.477,0,4
46231,-0.856,-0.063,0.452,1.81,-0.858,2.756,0,4
46280,-0.854,-0.062,0.456,0.099,-2.279,3.099,0,4
46315,-0.828,-0.056,0.513,0.916,0.487,6.523,0,4
46364,-0.854,-0.054,0.454,0.47,-1.46,3.099,0,4
