Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.096,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.765,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.554,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.873,-0.039,0.458,-0.26,1.552,1.656,0,7
33814,-0.955,-0.159,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.062,0.459,-0.481,1.206,0.23,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.587,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.0,0.461,0.74,1.901,1.507,0,7
34066,-0.71,0.095,0.556,0.611,10.256,1.092,0,7
34114,-0.86,-0.035,0.404,0.412,3.649,1.359,0,7
34169,-0.777,-0.037,0.48,-0.023,6.677,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,0.489,0.924,0,5
34254,-0.844,-0.066,0.459,0.878,1.566,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,0.822,1.55,0,7
34338,-0.853,-0.108,0.397,0.779,-0.435,0.939,0,7
34387,-0.857,-0.035,0.45,0.893,2.26,0.183,0,7
34422,-0.844,-0.052,0.459,0.412,2.739,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.944,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,0.041,0.453,1.45,1.038,0.595,0,8
34727,-0.846,-0.049,0.454,-0.27,-0.184,-0.078,0,5
34776,-0.843,-0.033,0.453,1.353,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,-0.876,3.588,-0.647,0,4
34861,-0.853,-0.059,0.456,0.471,1.641,0.55,0,6
34895,-0.85,0.084,0.577,1.336,9.118,0.573,0,9
34945,-0.841,-0.044,0.457,0.79,2.41,1.092,0,6
34979,-0.853,-0.046,0.466,0.672,3.473,1.046,0,6
35032,-0.852,-0.059,0.454,0.901,2.138,1.038,0,6
35081,-0.832,-0.122,0.451,0.847,-1.278,1.0,0,4
35130,-0.851,-0.047,0.471,0.895,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.384,1.54,0.152,0,5
35214,-0.844,-0.044,0.471,1.389,2.892,0.827,0,6
35250,-0.845,-0.038,0.533,2.989,5.851,2.058,0,8
35299,-0.85,-0.044,0.397,-0.472,1.112,-0.439,0,4
35334,-0.846,-0.039,0.454,0.022,2.076,-0.113,0,5
35383,-0.861,-0.037,0.472,0.738,2.137,0.632,0,6
35435,-0.845,-0.048,0.432,0.389,3.809,0.153,0,5
35484,-0.858,0.026,0.453,2.554,2.881,0.916,0,8
35533,-0.85,-0.015,0.471,1.645,2.053,1.156,0,5
35582,-0.804,-0.038,0.508,2.174,2.405,1.601,0,5
35675,-0.845,0.07,0.577,3.857,4.672,2.625,0,5
35709,-0.844,0.096,0.469,4.194,7.011,3.112,0,5
35759,-0.85,-0.039,0.514,2.332,5.271,0.618,0,5
35794,-0.843,-0.021,0.485,1.417,2.29,1.141,0,5
35844,-0.842,-0.038,0.499,1.861,4.498,1.42,0,5
35879,-0.846,-0.083,0.473,0.083,0.652,0.11,0,5
35932,-0.841,0.09,0.474,4.16,9.275,3.214,0,5
35966,-0.888,-0.045,0.428,0.24,1.044,0.052,0,5
36016,-0.845,-0.049,0.476,-0.77,-1.128,0.603,0,5
36065,-0.7,0.106,0.613,4.464,2.42,2.718,0,5
36114,-0.878,-0.072,0.471,0.291,1.565,1.046,0,5
36163,-0.852,-0.046,0.462,1.005,3.71,0.924,0,5
36212,-0.85,-0.074,0.461,0.205,0.792,0.313,0,5
36248,-0.86,-0.038,0.431,0.189,1.387,1.198,0,5
36297,-0.843,-0.078,0.431,0.255,3.466,0.649,0,5
36333,-0.841,-0.039,0.495,1.739,4.791,0.573,0,5
36385,-0.846,-0.015,0.506,2.004,4.843,1.349,0,5
36420,-0.853,-0.039,0.378,-0.936,0.338,0.954,0,5
36470,-0.813,-0.044,0.521,2.383,3.78,1.848,0,5
36519,-0.852,-0.037,0.471,-0.794,2.176,-1.626,0,5
36569,-0.845,-0.044,0.339,-0.044,3.832,0.939,0,3
36618,-0.86,-0.038,0.512,0.87,3.718,1.553,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,7
36716,-0.797,-0.029,0.602,1.352,2.351,0.962,0,5
36752,-0.834,-0.034,0.457,1.325,3.909,1.059,0,5
36804,-0.86,-0.049,0.463,0.993,2.139,0.59,0,5
36853,-0.844,-0.048,0.47,0.204,0.771,-0.072,0,5
36903,-0.851,-0.038,0.481,0.715,2.332,1.053,0,5
36938,-0.846,-0.018,0.468,1.732,4.017,0.519,0,5
36988,-0.852,-0.098,0.443,1.305,-0.163,-0.311,0,5
