Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.064,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.788,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.663,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.883,-0.039,0.458,-0.26,1.41,1.656,0,7
33814,-0.848,-0.043,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.23,0.459,-0.481,1.206,-3.069,0,3
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.48,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.022,0.461,0.74,1.901,1.019,0,7
34066,-0.784,0.021,0.507,0.611,5.83,1.092,0,7
34114,-0.86,-0.035,0.291,0.412,3.649,1.359,0,7
34169,-0.694,-0.037,0.48,-0.023,9.41,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,9.726,0.924,0,9
34254,-0.844,-0.044,0.459,0.878,2.694,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,0.225,1.55,0,7
34338,-0.853,-0.005,0.5,0.779,4.186,0.939,0,7
34387,-0.857,-0.035,0.455,0.893,2.26,0.183,0,7
34422,-0.844,-0.049,0.459,0.412,2.956,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.817,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,0.029,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,0.866,2.117,0.674,0,6
34776,-0.879,-0.136,0.453,-0.722,3.527,0.534,0,4
34811,-0.846,-0.039,0.456,3.471,3.588,2.71,0,8
34861,-0.853,-0.058,0.456,0.567,1.894,0.622,0,6
34895,-0.85,-0.012,0.488,1.336,3.8,0.573,0,7
34945,-0.841,-0.044,0.457,2.705,6.816,1.092,0,8
34979,-0.853,-0.046,0.496,0.672,3.473,1.046,0,8
35032,-0.852,-0.16,0.454,0.901,-1.648,1.038,0,4
35081,-0.832,-0.055,0.451,0.847,2.082,1.0,0,6
35130,-0.851,-0.047,0.471,-0.255,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,1.992,4.681,1.43,0,7
35214,-0.842,-0.044,0.473,1.441,2.981,0.869,0,6
35250,-0.845,-0.038,0.525,2.501,4.894,1.725,0,7
35299,-0.85,-0.044,0.551,2.789,5.033,2.087,0,8
35334,-0.846,-0.039,0.454,0.838,2.076,0.52,0,6
35383,-0.803,-0.037,0.472,1.866,2.137,1.571,0,7
35435,-0.845,-0.048,0.244,-2.969,3.809,-2.655,0,2
35484,-0.858,0.113,0.453,3.962,3.129,0.916,0,9
35533,-0.85,0.027,0.471,2.346,2.053,1.724,0,5
35582,-0.838,-0.038,0.474,1.354,2.405,0.961,0,5
35675,-0.845,0.053,0.56,3.081,4.094,2.094,0,5
35709,-0.844,-0.044,0.469,0.982,2.742,0.69,0,5
35759,-0.85,-0.039,0.647,4.672,9.45,0.618,0,5
35794,-0.843,0.016,0.521,2.023,2.29,1.647,0,5
35844,-0.842,-0.038,0.351,-1.033,-1.399,-0.949,0,5
35879,-0.846,-0.34,0.473,-4.591,-8.618,-3.84,5,5
35932,-0.841,-0.028,0.474,1.408,3.405,1.04,0,5
35966,-0.81,-0.045,0.507,1.875,4.35,1.37,0,5
36016,-0.845,-0.049,0.476,2.821,6.408,0.603,0,5
36065,-0.799,0.006,0.511,2.009,2.42,1.372,0,5
36114,-0.757,0.049,0.471,2.66,6.83,1.046,0,5
36163,-0.831,-0.023,0.485,1.443,3.71,0.924,0,5
36212,-0.85,0.006,0.461,1.774,4.714,0.313,0,5
36248,-0.843,-0.038,0.479,1.195,3.907,1.198,0,5
36297,-0.843,0.164,0.673,4.777,3.466,0.649,0,5
36333,-0.841,-0.039,0.556,2.766,7.126,0.573,0,5
36385,-0.846,-0.042,0.466,1.069,2.892,0.867,0,5
36420,-0.853,-0.039,0.506,1.838,4.296,0.954,0,5
36470,-0.823,-0.044,0.505,1.943,3.362,1.431,0,5
36519,-0.852,-0.037,0.471,2.721,3.427,3.108,0,5
36569,-0.845,-0.044,0.595,1.862,3.832,0.939,0,8
36618,-0.86,-0.038,0.367,0.87,3.718,-0.885,0,4
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,4
36716,-0.822,-0.036,0.536,1.161,2.351,0.962,0,5
36752,-0.754,0.009,0.457,2.148,7.844,2.856,0,5
36804,-0.788,0.003,0.491,2.01,5.296,1.926,0,5
36853,-0.844,-0.048,0.47,2.004,4.913,1.483,0,5
36903,-0.851,-0.038,0.481,0.359,1.651,1.053,0,5
36938,-0.846,-0.051,0.465,1.005,2.483,0.519,0,5
36988,-0.852,0.003,0.478,1.305,4.35,1.512,0,5
37038,-0.799,0.008,0.483,1.893,4.866,1.183,0,5
37087,-0.857,-0.125,0.458,-0.593,-0.341,0.634,0,5
37136,-0.843,-0.048,0.452,-1.298,2.336,-1.149,0,5
37189,-0.853,-0.275,0.458,1.305,-5.892,-2.818,0,5
37238,-0.964,-0.039,0.422,-1.127,-1.712,-0.95,0,5
37295,-0.733,0.073,0.46,3.373,7.224,2.535,0,5
37345,-0.851,-0.047,0.445,0.766,1.775,0.406,0,5
37394,-0.907,-0.099,0.478,-0.034,0.42,-0.159,0,5
37443,-0.845,0.203,0.47,5.82,12.265,1.0,0,5
37492,-0.85,-0.044,0.473,1.318,3.596,0.888,0,5
37545,-0.85,-0.044,0.46,1.01,2.345,0.574,0,5
37596,-0.845,-0.046,0.459,2.538,5.722,1.705,0,5
37645,-0.761,0.046,0.471,2.845,5.978,2.057,0,5
37694,-0.84,-0.044,0.473,1.039,2.328,0.651,0,5
37743,-0.842,0.103,0.461,3.919,8.593,3.015,0,5
37796,-0.85,-0.077,0.456,0.346,2.405,0.209,0,5
37846,-0.84,-0.046,0.516,2.217,4.649,1.559,0,5
37899,-0.851,-0.039,0.47,-1.217,-0.658,-0.993,0,5
37948,-0.779,-0.048,0.529,2.439,2.466,1.808,0,5
38001,-0.952,-0.146,0.36,-0.758,2.237,-0.777,0,5
38094,-0.842,-0.047,0.376,-0.831,2.961,-0.794,0,5
38148,-0.83,-0.037,0.477,1.503,2.015,0.649,0,5
