Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.6,2.004,-0.017,0,3
45808,-0.932,-0.035,0.26,-2.37,-8.71,-1.733,0,3
45856,-0.904,-0.012,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.334,-1.924,-3.832,-1.634,0,3
45955,-0.945,-0.033,0.292,-0.702,-1.59,1.58,0,3
46011,-0.929,-0.034,0.341,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.036,0.282,0.115,-0.063,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.433,-0.406,0,3
46160,-0.944,0.018,0.284,0.394,-3.45,0.977,0,3
46209,-0.925,-0.126,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.459,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.47,0,3
46355,-0.943,-0.011,0.365,-2.42,-14.977,-2.282,0,3
46404,-0.916,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.594,0,5
46503,-0.925,-0.025,0.313,-1.706,-9.695,-2.107,0,29
46554,-0.907,-0.044,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.088,0.297,-0.641,-4.048,-0.626,0,33
46693,-0.933,-0.063,0.282,-1.939,-0.184,-0.655,0,33
46742,-0.921,-0.029,0.341,-3.382,-4.13,-0.608,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.056,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.081,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.007,0.347,-2.282,6.397,2.809,0,34
46965,-0.932,-0.115,0.347,0.237,-1.006,-0.748,0,33
47019,-0.975,-0.086,0.331,-3.766,1.702,-0.87,0,33
47068,-0.92,-0.132,0.209,-5.274,-2.73,-0.885,0,5
47117,-0.869,0.009,0.352,-2.359,0.965,-1.794,0,5
47166,-0.949,-0.063,0.328,-3.44,-0.745,-0.83,0,5
