Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-17.026,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.944,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.288,-18.954,0.102,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.478,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.367,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.003,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-0.162,7.573,0,3
30159,-0.922,-0.126,0.283,-1.27,-3.02,4.496,1,3
30209,-0.937,-0.144,0.308,-1.299,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.414,-13.02,-0.613,0,3
30306,-0.92,-0.119,0.309,0.763,-11.557,0.911,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.291,-7.703,4.656,0,3
30452,-0.903,-0.123,0.326,-0.283,-1.299,4.565,0,3
30501,-0.882,-0.114,0.334,-0.66,-1.633,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-0.701,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-0.841,6.962,1,3
30650,-0.896,-0.061,0.331,-0.053,-5.548,4.651,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-3.703,0,3
30748,-0.869,-0.096,0.317,0.023,-3.046,1.824,0,3
30796,-0.901,-0.093,0.37,1.84,-2.144,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.599,1.767,0,4
30895,-0.901,-0.066,0.351,-1.184,-2.793,1.819,0,4
30943,-0.903,-0.089,0.349,-2.84,-2.935,-0.826,0,3
30995,-0.89,-0.092,0.362,-2.176,-5.99,0.138,0,3
31030,-0.893,-0.092,0.353,-1.823,-4.918,1.47,0,3
31079,-0.881,-0.087,0.367,-2.585,-10.283,1.826,0,3
31128,-0.877,-0.076,0.359,0.687,-10.336,0.994,0,3
31163,-0.893,-0.062,0.392,-2.252,-6.39,1.991,0,3
31212,-0.881,-0.062,0.373,-2.244,-11.771,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.738,-2.31,-0.799,0,3
31296,-0.887,-0.081,0.387,-1.105,3.384,0.198,0,3
31345,-0.877,-0.093,0.379,-0.562,3.778,2.076,0,3
31396,-0.874,-0.045,0.373,-0.015,2.516,0.589,0,3
31431,-0.876,-0.064,0.392,-0.944,-1.793,-0.334,0,3
31480,-0.883,-0.093,0.388,-1.69,-0.79,0.222,0,3
31516,-0.869,-0.089,0.362,0.771,0.903,0.937,0,3
31564,-0.876,-0.04,0.383,1.374,3.255,2.889,0,3
31600,-0.884,-0.072,0.373,1.153,0.591,-0.221,0,3
31648,-0.886,-0.081,0.386,3.595,1.347,2.132,0,3
31684,-0.911,-0.057,0.471,3.298,-10.977,2.956,1,3
31733,-0.888,-0.069,0.38,0.214,-22.565,-0.409,0,3
31768,-0.877,-0.098,0.417,-0.651,-26.031,0.249,0,3
31820,-0.889,-0.076,0.433,0.275,-11.74,0.711,0,4
31855,-0.866,-0.071,0.411,0.023,9.26,-2.655,0,4
31904,-0.861,-0.062,0.396,0.817,13.282,-0.311,0,3
31940,-0.879,-0.088,0.432,0.397,4.095,1.344,0,3
31989,-0.9,-0.087,0.425,0.153,-3.872,0.789,0,3
32080,-0.883,-0.088,0.407,-0.176,-2.36,-1.291,0,3
32116,-0.873,-0.066,0.464,0.031,2.143,0.945,1,3
32165,-0.885,-0.071,0.411,-1.291,-3.442,0.162,0,3
32200,-0.873,-0.061,0.411,-0.977,-2.08,0.561,0,4
32252,-0.869,-0.067,0.432,-0.904,-2.092,0.022,0,4
32288,-0.871,-0.047,0.454,-0.08,-0.302,0.463,1,4
32337,-0.871,-0.062,0.376,-2.214,-3.714,-0.322,0,4
32372,-0.844,-0.055,0.448,-0.861,1.225,-0.403,1,4
32421,-0.836,-0.046,0.454,0.034,2.703,0.763,1,4
32457,-0.876,-0.076,0.405,-1.972,0.213,0.598,0,4
32506,-0.871,-0.066,0.416,-2.153,-1.392,-0.421,0,4
32542,-0.839,-0.044,0.411,0.025,-0.275,0.723,1,4
32591,-0.874,-0.065,0.411,-3.124,-1.174,0.017,0,4
32626,-0.861,-0.07,0.42,-1.819,-0.883,-0.931,0,4
32678,-0.873,-0.084,0.4,-1.821,-0.315,-0.377,0,4
32714,-0.878,-0.069,0.428,-1.52,-0.874,-0.475,0,4
32763,-0.875,-0.065,0.404,-2.12,-0.943,0.373,0,4
32799,-0.871,-0.065,0.417,-1.379,-0.759,0.416,0,4
32848,-0.872,-0.061,0.444,-1.083,0.071,0.206,0,4
32883,-0.888,-0.091,0.392,-0.229,-1.957,-0.536,0,4
32933,-0.873,-0.06,0.418,-1.126,-3.565,-1.991,0,4
32968,-0.872,-0.081,0.415,-0.822,-0.062,-0.234,0,4
33017,-0.863,-0.072,0.426,-0.887,2.238,0.126,0,4
33074,-0.867,-0.058,0.409,-1.119,-1.186,-0.546,0,4
33123,-0.832,-0.071,0.464,-0.045,-0.153,0.227,1,4
33159,-0.847,-0.065,0.446,-0.338,-0.304,0.156,0,4
33202,-0.829,-0.054,0.462,0.257,0.608,0.216,84,4
33251,-0.825,-0.041,0.461,-0.35,0.577,0.294,0,4
33287,-0.876,-0.081,0.42,-1.128,0.983,-0.277,0,4
33329,-0.87,-0.07,0.426,-1.676,-0.003,-0.868,83,4
33379,-0.87,-0.11,0.374,-2.71,-1.21,-0.521,5,5
33414,-0.851,-0.071,0.429,-1.3,-0.814,0.515,0,4
33467,-0.872,-0.062,0.443,-0.549,0.39,0.554,1,4
33503,-0.882,-0.086,0.4,-1.851,0.039,0.072,0,4
33552,-0.872,-0.09,0.395,-1.932,-0.33,0.03,0,4
33604,-0.87,-0.062,0.423,-1.297,-1.134,-0.17,0,4
33654,-0.87,-0.095,0.412,-1.525,-1.832,-0.91,0,4
33708,-0.871,-0.077,0.412,-0.698,-2.039,-0.548,0,4
33757,-0.883,-0.111,0.373,-2.388,-1.869,-2.397,5,5
33810,-0.874,-0.063,0.403,-0.836,1.277,0.771,0,4
33859,-0.879,-0.089,0.459,-0.963,-2.504,-0.764,1,4
33915,-0.864,-0.07,0.436,-0.724,0.22,-0.508,0,4
33966,-0.858,-0.061,0.441,-0.883,1.236,0.424,0,4
34018,-0.861,-0.064,0.436,-0.868,1.674,-0.012,0,4
34068,-0.876,-0.076,0.41,-1.839,0.455,-0.09,0,4
34120,-0.884,-0.088,0.396,-1.884,-0.499,-0.093,0,4
34170,-0.851,-0.059,0.445,-0.971,-0.911,-0.279,0,4
34224,-0.852,-0.062,0.426,-0.677,0.382,0.52,0,4
34273,-0.87,-0.085,0.4,-1.909,-0.782,0.063,0,4
34326,-0.875,-0.081,0.405,-1.736,-0.648,0.167,0,4
34419,-0.884,-0.078,0.395,-1.92,-0.636,0.27,0,4
34476,-0.88,-0.078,0.407,-1.704,-1.163,-0.333,0,4
34525,-0.869,-0.059,0.417,-1.289,-2.305,-0.647,0,4
34578,-0.869,-0.081,0.424,-0.59,0.21,-0.01,0,4
34628,-0.873,-0.068,0.442,-0.359,-1.248,-0.87,0,4
34681,-0.869,-0.058,0.456,-0.523,3.377,0.887,1,4
34731,-0.871,-0.081,0.424,-0.889,1.499,0.25,0,4
34784,-0.87,-0.086,0.406,-1.333,-2.327,-0.521,0,4
34834,-0.873,-0.064,0.434,-0.587,-1.131,0.391,0,4
34886,-0.872,-0.075,0.416,-1.129,-0.703,-0.014,0,4
34939,-0.89,-0.094,0.393,-2.21,-0.999,-0.215,0,4
34993,-0.879,-0.087,0.411,-1.784,-0.148,0.658,0,4
35043,-0.871,-0.08,0.413,-1.765,-1.014,0.115,0,4
35096,-0.875,-0.068,0.424,-0.969,-0.575,0.027,0,4
35145,-0.872,-0.073,0.451,-0.694,-2.141,-0.099,0,4
35198,-0.84,-0.056,0.431,-0.403,-0.305,0.028,0,4
35249,-0.905,-0.107,0.378,-2.378,-0.991,-0.118,0,4
35302,-0.823,-0.041,0.466,-0.103,0.136,0.498,1,4
35352,-0.865,-0.067,0.423,-0.907,-1.585,-1.163,0,4
35408,-0.872,-0.093,0.405,-2.038,-0.393,-0.011,0,4
35458,-0.862,-0.068,0.435,-1.143,1.212,0.102,0,4
35511,-0.845,-0.051,0.454,-0.503,0.398,0.439,1,4
35561,-0.848,-0.07,0.422,-0.979,0.152,0.153,0,4
35614,-0.873,-0.08,0.418,-0.64,-1.191,0.139,0,4
35657,-0.846,-0.062,0.436,-0.297,-1.596,-0.634,83,4
35706,-0.837,-0.046,0.452,-0.278,0.736,0.136,83,4
35756,-0.873,-0.071,0.425,-1.228,-0.063,0.28,0,4
35790,-0.89,-0.092,0.397,-2.569,-1.728,-0.547,0,4
35842,-0.854,-0.068,0.421,-1.214,-0.095,0.043,0,4
35876,-0.87,-0.088,0.396,-1.865,-0.724,-0.043,0,4
35926,-0.844,-0.055,0.457,-0.761,-1.383,0.095,1,4
35960,-0.823,-0.049,0.474,0.15,1.645,0.821,1,4
36008,-0.86,-0.066,0.443,-1.138,0.539,0.653,0,4
36043,-0.852,-0.056,0.448,-0.217,1.724,-0.202,0,4
36092,-0.848,-0.051,0.44,-0.394,1.516,-0.288,1,4
36127,-0.833,-0.058,0.409,-0.262,-2.695,-0.361,0,4
36176,-0.853,-0.062,0.439,-0.97,-1.856,-0.214,0,5
36211,-0.858,-0.071,0.436,-1.303,0.943,0.197,0,5
36262,-0.866,-0.085,0.418,-1.755,1.371,0.077,0,4
36298,-0.847,-0.06,0.429,-0.901,-5.478,-1.098,0,5
36346,-0.854,-0.065,0.416,-0.451,-1.596,-0.163,0,5
36382,-0.87,-0.092,0.421,-1.686,-1.216,-0.707,0,5
36430,-0.878,-0.082,0.418,-0.275,0.662,-0.635,0,5
36466,-0.864,-0.099,0.406,-2.081,-0.273,-0.264,0,5
36514,-0.87,-0.085,0.414,-1.901,0.165,-0.204,0,5
36550,-0.853,-0.065,0.442,-0.838,-0.294,0.046,0,5
36598,-0.857,-0.065,0.442,-0.854,-0.526,-0.115,0,5
36654,-0.853,-0.073,0.427,-1.458,-0.533,0.175,0,5
36703,-0.844,-0.068,0.458,-0.91,0.492,1.656,1,5
36739,-0.852,-0.059,0.424,-1.109,-2.362,-1.084,0,5
36830,-0.856,-0.077,0.448,-0.398,0.778,0.317,0,5
36866,-0.844,-0.07,0.445,-1.071,-1.594,-0.062,1,5
36915,-0.832,-0.063,0.457,0.042,1.145,0.485,2,5
36950,-0.87,-0.073,0.428,-1.311,-1.121,-0.117,0,5
36992,-0.859,-0.074,0.436,-1.38,-0.937,-0.055,83,4
37033,-0.867,-0.081,0.427,-1.993,0.366,-0.165,83,4
37080,-0.865,-0.073,0.433,-1.174,0.724,-0.376,84,4
37122,-0.865,-0.084,0.424,-1.846,-0.052,-0.213,84,5
37164,-0.869,-0.082,0.416,-1.812,-0.754,-0.192,84,5
37207,-0.872,-0.082,0.418,-1.743,-0.57,-0.306,84,4
37249,-0.831,-0.045,0.469,0.365,0.198,0.467,83,5
37291,-0.81,-0.029,0.471,0.593,0.566,0.66,84,4
37340,-0.853,-0.061,0.443,-0.801,0.714,0.768,1,5
37376,-0.857,-0.072,0.449,-0.875,-0.855,0.24,1,5
37417,-0.859,-0.073,0.44,-1.175,-0.992,-0.179,83,4
37463,-0.878,-0.098,0.408,-2.284,-0.378,-0.161,84,4
37506,-0.87,-0.092,0.4,-2.11,-0.711,-0.189,83,5
37555,-0.877,-0.091,0.411,-2.041,-0.604,-0.506,0,5
37590,-0.882,-0.088,0.414,-2.025,-1.305,-0.064,0,4
37639,-0.861,-0.068,0.442,-1.389,-0.802,0.244,0,4
37673,-0.837,-0.059,0.437,-0.635,-0.355,0.734,1,4
37723,-0.882,-0.089,0.414,-1.925,-1.352,-0.115,0,4
37758,-0.867,-0.082,0.439,-1.622,-0.363,-0.97,0,4
37808,-0.848,-0.057,0.447,-0.644,1.069,-0.103,1,4
37842,-0.855,-0.068,0.443,-0.841,-0.536,0.087,0,4
37895,-0.857,-0.071,0.442,-0.694,-0.795,0.386,0,4
37931,-0.853,-0.066,0.448,-0.811,-0.759,0.006,0,4
37980,-0.848,-0.066,0.444,-0.726,0.133,0.425,0,4
38014,-0.849,-0.053,0.443,-0.433,-0.469,0.273,1,4
38064,-0.855,-0.074,0.444,-0.978,-0.813,-0.03,0,4
38099,-0.856,-0.066,0.445,-0.784,-0.201,0.425,0,4
38149,-0.848,-0.066,0.434,-0.763,-0.799,0.029,0,4
38183,-0.878,-0.092,0.421,-1.911,-0.578,-0.108,0,4
38233,-0.865,-0.075,0.429,-1.571,-1.361,-0.278,0,4
38289,-0.869,-0.074,0.432,-2.01,-1.923,0.594,0,4
38338,-0.894,-0.124,0.521,-1.589,-6.123,-1.652,0,4
38374,-0.854,-0.078,0.441,-1.364,-1.02,0.036,0,4
38423,-0.856,-0.068,0.441,-0.815,0.545,1.255,0,4
38458,-0.851,-0.056,0.455,-0.376,-0.064,0.197,1,4
38508,-0.867,-0.078,0.428,-1.16,-0.32,-0.33,0,4
38543,-0.841,-0.055,0.463,-0.636,-0.332,-0.116,1,4
38592,-0.897,-0.115,0.388,-2.956,-0.336,-0.096,5,5
38628,-0.871,-0.086,0.422,-1.846,-0.129,-0.112,0,4
38680,-0.882,-0.096,0.419,-2.394,-1.284,-0.299,0,4
38716,-0.868,-0.082,0.418,-1.892,-0.98,-0.283,0,4
38765,-0.819,-0.039,0.477,0.333,0.641,0.337,1,4
38801,-0.873,-0.085,0.427,-1.76,-0.843,0.162,0,4
38850,-0.867,-0.087,0.43,-1.637,-0.54,-0.15,0,4
38885,-0.845,-0.063,0.446,-0.534,-0.838,0.152,1,4
38935,-0.865,-0.081,0.426,-1.679,-1.184,0.033,0,4
39027,-0.88,-0.077,0.429,-2.105,-1.878,-0.031,0,4
39080,-0.869,-0.054,0.364,-1.684,-5.221,-0.679,0,4
39133,-0.88,-0.071,0.439,-1.982,-0.354,-0.126,0,4
39169,-0.857,-0.08,0.442,-1.347,-0.531,-0.134,0,4
39218,-0.912,-0.105,0.402,-3.173,-2.123,-0.775,5,5
39271,-0.829,-0.05,0.469,-0.102,0.85,0.754,1,4
39320,-0.875,-0.082,0.441,-1.691,-1.395,-0.214,0,4
39373,-0.847,-0.065,0.463,-0.357,0.352,-0.27,0,4
39422,-0.879,-0.096,0.419,-2.365,-1.177,0.03,0,4
39476,-0.859,-0.07,0.448,-1.204,-0.936,0.07,0,4
39525,-0.861,-0.086,0.399,-1.333,-2.893,-0.99,0,6
39578,-0.849,-0.065,0.447,-1.532,1.08,0.176,0,4
39630,-0.859,-0.079,0.434,-0.872,0.496,0.206,0,4
39684,-0.838,-0.059,0.453,-0.704,-0.731,-0.268,0,6
39734,-0.878,-0.085,0.434,-1.886,-0.426,-0.183,0,4
39786,-0.875,-0.094,0.41,-2.06,-0.352,0.246,0,4
39836,-0.846,-0.065,0.457,-0.76,-0.507,-0.039,0,4
39889,-0.823,-0.045,0.476,-0.007,-0.012,0.626,1,6
39939,-0.828,-0.048,0.468,-0.165,1.045,-0.141,1,4
39992,-0.853,-0.064,0.437,-0.923,-0.13,0.55,0,4
40041,-0.87,-0.083,0.432,-1.707,-1.419,-0.121,0,5
40097,-0.855,-0.068,0.451,-0.925,1.205,0.539,0,4
40147,-0.865,-0.089,0.429,-1.867,-1.088,-0.335,0,4
40201,-0.849,-0.067,0.442,-0.916,-0.314,-0.044,1,4
40244,-0.855,-0.08,0.442,-1.392,0.075,0.123,83,4
40286,-0.868,-0.078,0.435,-1.615,-0.906,0.053,83,4
40336,-0.88,-0.1,0.407,-2.701,-0.416,-0.571,0,4
40389,-0.866,-0.085,0.417,-1.933,-1.015,-0.275,0,6
40432,-0.868,-0.085,0.437,-1.635,0.036,0.195,83,4
40481,-0.87,-0.095,0.423,-2.497,0.018,-0.614,0,4
40538,-0.869,-0.084,0.421,-1.95,-0.658,-0.48,0,4
40588,-0.861,-0.071,0.438,-1.079,-0.354,-0.231,0,4
40641,-0.884,-0.106,0.399,-2.924,-1.31,-0.33,0,4
40684,-0.884,-0.093,0.417,-2.18,-0.476,-0.342,83,4
40733,-0.862,-0.077,0.436,-1.27,-0.866,0.219,0,4
40786,-0.855,-0.079,0.429,-1.442,-0.557,0.005,0,4
40837,-0.84,-0.058,0.461,-0.353,0.01,0.476,1,4
40890,-0.838,-0.067,0.438,-0.805,0.088,0.097,1,4
40939,-0.867,-0.084,0.438,-1.498,-1.212,0.296,0,4
40995,-0.854,-0.077,0.401,-0.416,-1.046,0.811,0,6
41046,-0.879,-0.104,0.443,-1.962,-1.163,-0.49,0,5
41099,-0.853,-0.075,0.452,-1.156,-0.57,-0.484,0,5
41149,-0.855,-0.075,0.445,-1.196,-0.274,0.505,0,5
41202,-0.848,-0.076,0.445,-1.116,-0.555,0.175,0,5
41252,-0.849,-0.071,0.446,-0.753,-1.103,0.104,0,5
41306,-0.865,-0.084,0.408,-1.648,-0.652,-0.025,0,5
41355,-0.856,-0.066,0.454,-0.83,0.115,-0.196,0,5
41409,-0.863,-0.086,0.444,-1.723,-0.926,0.091,0,5
41458,-0.823,-0.044,0.481,0.086,0.321,0.508,1,5
41516,-0.872,-0.079,0.429,-1.529,-0.669,0.135,0,5
41608,-0.869,-0.095,0.428,-2.209,-1.016,0.13,0,5
41662,-0.842,-0.062,0.465,-0.672,-0.679,0.131,0,5
41717,-0.881,-0.097,0.417,-2.042,-0.943,-0.238,0,5
41752,-0.863,-0.082,0.43,-1.468,-1.014,-0.394,0,5
41801,-0.833,-0.059,0.466,-0.396,0.118,0.317,1,5
41836,-0.859,-0.076,0.443,-1.551,-0.871,0.208,0,5
