Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.045,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.226,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.321,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.741,-0.039,0.458,-0.26,5.734,1.656,0,7
33814,-0.721,0.097,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.114,0.459,-0.481,1.206,3.588,0,9
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.933,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.085,0.461,0.74,1.901,2.626,0,7
34066,-0.654,0.151,0.592,0.611,10.231,1.092,0,7
34114,-0.86,-0.035,0.543,0.412,3.649,1.359,0,7
34169,-0.852,-0.037,0.48,-0.023,2.695,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.694,0.924,0,5
34254,-0.844,-0.031,0.459,0.878,3.17,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,-1.533,1.55,0,7
34338,-0.853,-0.205,0.299,0.779,-2.835,0.939,0,7
34387,-0.857,-0.035,0.536,0.893,2.26,0.183,0,7
34422,-0.844,-0.021,0.459,0.412,4.049,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.587,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,8
34692,-0.86,-0.012,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,-1.91,-3.159,-1.29,0,3
34776,-0.939,-0.308,0.453,-3.618,3.527,0.534,0,2
34811,-0.846,-0.039,0.456,-1.18,3.588,-0.948,0,4
34861,-0.853,0.042,0.456,2.351,5.697,2.099,0,7
34895,-0.85,-0.149,0.363,1.336,-1.392,0.573,0,4
34945,-0.841,-0.044,0.457,-1.63,-2.905,1.092,0,3
34979,-0.853,-0.046,0.463,0.672,3.473,1.046,0,6
35032,-0.852,0.087,0.454,0.901,7.43,1.038,0,8
35081,-0.832,-0.072,0.451,0.847,1.568,1.0,0,6
35130,-0.851,-0.047,0.471,4.554,2.122,0.565,0,9
35165,-0.856,-0.046,0.461,3.14,6.783,2.373,0,8
35214,-0.837,-0.044,0.478,1.557,3.19,0.96,0,6
35250,-0.845,-0.038,0.428,0.477,1.464,0.181,0,5
35299,-0.85,-0.044,0.554,2.698,4.883,2.034,0,7
