Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.933,-0.022,0.26,2.549,9.454,6.699,0,3
43778,-0.949,-0.011,0.227,2.368,7.966,6.175,0,2
43826,-0.933,-0.017,0.227,0.563,7.863,5.788,0,2
43875,-0.94,-0.022,0.226,1.269,9.472,3.455,0,3
43923,-0.96,-0.053,0.236,1.66,7.163,6.088,0,3
43972,-0.949,-0.011,0.232,0.374,-2.353,2.625,0,3
44020,-0.943,-0.011,0.231,1.339,-5.918,4.376,0,3
44069,-0.927,-0.029,0.236,0.018,-8.309,4.578,0,3
44121,-0.941,-0.03,0.245,0.195,-6.926,5.682,0,3
44169,-0.952,0.008,0.26,1.123,-6.792,4.579,0,3
44218,-0.945,-0.024,0.267,-0.926,-4.061,-0.369,0,3
44266,-0.906,-0.018,0.217,1.584,12.795,6.318,0,3
44315,-0.943,-0.028,0.244,1.936,9.379,11.367,0,3
44363,-0.976,-0.044,0.262,-0.539,-0.439,4.221,0,3
44412,-0.944,-0.033,0.255,2.009,-4.811,4.464,0,3
44461,-0.948,-0.017,0.243,-1.307,-1.512,4.308,0,3
44510,-0.93,-0.025,0.261,-1.393,-2.756,4.589,0,3
44561,-0.932,-0.026,0.254,1.152,-0.183,6.542,0,3
44610,-0.942,-0.024,0.26,1.701,-1.015,3.725,0,3
44658,-0.952,-0.031,0.315,1.276,-6.226,2.158,0,3
44707,-0.936,-0.051,0.25,1.545,-9.371,2.704,0,3
44756,-0.91,-0.036,0.257,1.006,-3.454,3.171,0,3
44805,-0.915,-0.029,0.281,2.161,7.268,9.831,0,3
44854,-0.92,-0.045,0.279,1.657,13.813,11.141,0,3
44903,-0.944,-0.03,0.28,4.436,7.559,7.251,0,3
44951,-0.796,-0.195,0.424,5.46,-9.33,-1.563,0,3
45000,-0.899,-0.029,0.252,0.449,1.867,4.843,0,3
45051,-0.94,-0.03,0.256,0.876,-7.872,4.457,0,3
45101,-0.931,-0.037,0.271,-0.007,-9.642,1.214,0,3
45150,-0.93,-0.036,0.283,-0.087,-8.897,0.16,0,3
45198,-0.907,-0.037,0.29,2.17,-5.523,3.049,0,3
45247,-0.909,-0.045,0.289,0.855,-1.624,4.322,0,4
45296,-0.903,-0.039,0.301,0.408,3.871,7.527,0,3
45344,-0.918,-0.043,0.28,1.706,9.051,7.242,0,3
45393,-0.935,-0.037,0.279,1.48,5.612,5.833,0,4
45443,-0.945,-0.036,0.282,0.832,-0.374,4.802,0,3
45494,-0.921,-0.038,0.297,0.363,-2.777,4.998,5,5
45543,-0.922,-0.039,0.284,0.649,1.172,4.952,0,3
45592,-0.92,-0.043,0.285,1.229,3.889,6.486,0,3
45640,-0.931,-0.039,0.282,0.475,0.483,5.847,0,3
