Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.055,0.435,1.183,-1.411,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.055,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.582,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.151,0,3
39533,-0.868,-0.072,0.466,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.612,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.548,0,3
39700,-0.859,-0.064,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.071,0.441,0.574,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.279,0.191,4.584,0,3
39819,-0.86,-0.064,0.434,0.519,-1.734,3.275,0,3
39868,-0.862,-0.058,0.45,0.504,-1.035,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.052,0.448,0.847,-1.346,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.63,3.897,0,3
40055,-0.855,-0.053,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.069,0.45,0.595,-1.745,3.084,0,3
40139,-0.854,-0.053,0.44,1.098,-0.487,4.408,0,3
40174,-0.857,-0.055,0.44,0.908,-1.276,3.342,0,3
40223,-0.855,-0.045,0.433,1.255,-0.49,3.053,0,3
40258,-0.86,-0.056,0.437,0.626,-1.855,3.405,0,3
40307,-0.86,-0.048,0.446,0.939,-0.234,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.063,0.442,0.711,-1.954,2.497,0,3
40446,-0.86,-0.056,0.443,0.838,-0.985,3.115,0,3
40496,-0.856,-0.063,0.455,0.784,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.412,-1.919,3.107,0,3
40580,-0.854,-0.047,0.447,0.542,-0.738,4.489,0,3
40614,-0.853,-0.057,0.459,0.603,-1.304,3.002,0,3
40664,-0.856,-0.066,0.453,0.473,-1.777,3.099,0,4
40698,-0.856,-0.074,0.448,0.711,-1.519,1.118,0,3
40751,-0.854,-0.056,0.444,0.565,-1.437,3.244,0,3
40785,-0.861,-0.056,0.46,0.662,-0.771,3.321,0,3
40835,-0.854,-0.07,0.446,0.565,-0.382,2.859,0,3
40869,-0.852,-0.062,0.475,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.073,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.677,-1.817,2.904,0,4
41086,-0.857,-0.062,0.44,1.075,-1.87,2.748,0,4
41122,-0.856,-0.064,0.447,0.378,-1.949,2.047,0,4
41175,-0.858,-0.054,0.439,0.083,-2.926,0.663,0,4
41209,-0.862,-0.065,0.448,0.44,-1.748,2.679,0,4
41259,-0.853,-0.062,0.45,1.33,-0.614,4.382,0,4
41294,-0.856,-0.061,0.446,0.471,-1.863,2.794,0,4
41385,-0.857,-0.06,0.453,0.625,-1.278,2.718,0,4
41421,-0.854,-0.062,0.451,0.524,-2.097,1.919,0,4
41470,-0.86,-0.055,0.445,0.69,-0.916,2.788,0,4
41506,-0.852,-0.061,0.45,0.472,-1.677,1.897,0,4
41554,-0.856,-0.062,0.449,1.051,-1.085,4.201,0,4
41611,-0.836,-0.045,0.446,1.232,-0.429,4.598,0,4
41660,-0.86,-0.056,0.451,0.713,-1.637,2.649,0,4
41696,-0.853,-0.054,0.453,1.216,-0.627,4.655,0,4
41745,-0.853,-0.055,0.463,0.862,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.81,3.369,0,4
41829,-0.857,-0.056,0.447,0.873,-1.878,3.627,0,4
41865,-0.854,-0.053,0.448,0.864,-1.238,3.205,0,4
41914,-0.856,-0.057,0.456,0.257,-1.756,1.853,0,4
41949,-0.857,-0.061,0.448,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.813,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.949,-0.913,2.565,0,4
42103,-0.861,-0.056,0.446,1.168,-2.129,2.702,0,4
42139,-0.856,-0.065,0.45,0.427,-1.637,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.219,2.906,0,4
42273,-0.864,-0.064,0.451,0.384,-1.939,2.794,0,4
42309,-0.856,-0.059,0.449,0.563,-1.688,3.153,0,5
42358,-0.858,-0.062,0.46,0.622,-1.619,2.651,0,4
42393,-0.851,-0.06,0.455,0.779,-1.444,2.965,0,4
42446,-0.856,-0.056,0.448,0.692,-1.901,2.827,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.847,-0.054,0.451,0.64,-1.568,2.802,0,4
42566,-0.857,-0.064,0.447,0.925,-0.814,4.334,0,4
42615,-0.854,-0.078,0.45,0.354,-2.393,0.703,0,4
42669,-0.856,-0.061,0.451,0.626,-1.307,3.13,0,4
42718,-0.843,-0.062,0.456,0.714,-1.37,2.417,0,4
42771,-0.854,-0.056,0.453,1.209,-0.949,4.36,0,4
42820,-0.854,-0.059,0.451,0.591,-1.592,2.47,0,4
42873,-0.852,-0.051,0.452,-0.064,-2.717,0.118,0,4
42927,-0.845,-0.063,0.448,1.285,-0.885,4.654,0,4
42979,-0.841,-0.056,0.452,1.03,-0.802,3.906,0,4
43029,-0.854,-0.057,0.451,0.722,-1.241,3.232,0,4
43081,-0.858,-0.07,0.445,0.318,-2.155,1.622,0,4
43131,-0.855,-0.061,0.455,-0.05,-2.573,0.365,0,4
43184,-0.852,-0.073,0.453,0.274,-1.972,1.318,0,4
43234,-0.863,-0.055,0.452,1.002,-1.165,2.74,0,4
43287,-0.854,-0.057,0.457,1.519,-0.693,5.036,0,4
43336,-0.854,-0.062,0.452,0.843,-1.194,3.061,0,4
43393,-0.873,-0.081,0.451,0.028,-2.484,0.222,0,4
43442,-0.844,-0.062,0.447,0.694,-1.42,2.431,0,4
43495,-0.861,-0.055,0.451,0.784,-1.323,3.084,0,4
43545,-0.845,-0.062,0.451,0.831,-0.935,3.274,0,4
43597,-0.857,-0.061,0.449,0.525,-1.841,3.069,0,4
43648,-0.856,-0.061,0.466,0.841,-1.045,3.191,0,4
43701,-0.853,-0.062,0.476,1.345,-0.135,4.976,0,4
43793,-0.852,-0.054,0.454,0.986,-0.941,3.726,0,4
43843,-0.854,-0.055,0.448,0.403,-1.831,1.882,0,4
43895,-0.853,-0.063,0.459,0.962,-1.299,2.514,0,4
43949,-0.848,-0.062,0.45,0.723,-1.362,2.828,0,4
44002,-0.854,-0.055,0.474,1.154,-0.612,3.168,0,4
44052,-0.855,-0.053,0.442,0.884,-1.334,2.679,0,4
44105,-0.854,-0.061,0.45,0.627,-1.409,2.656,0,4
44154,-0.845,-0.063,0.449,0.988,-0.931,3.715,0,4
44208,-0.852,-0.057,0.452,1.344,-0.64,3.168,0,4
44258,-0.856,-0.063,0.456,0.947,-1.314,2.298,0,4
44311,-0.853,-0.063,0.451,0.592,-1.414,2.519,0,4
44360,-0.844,-0.054,0.45,0.35,-2.251,1.912,0,4
44417,-0.846,-0.057,0.456,1.046,-1.093,3.161,0,4
44467,-0.853,-0.06,0.454,0.613,-1.535,3.122,0,4
44520,-0.869,-0.061,0.452,0.108,-2.052,3.206,0,4
44570,-0.855,-0.065,0.45,0.407,-1.37,3.061,0,4
44623,-0.846,-0.058,0.449,0.97,-1.308,3.08,0,4
44673,-0.848,-0.056,0.459,0.883,-1.587,3.122,0,4
44723,-0.845,-0.052,0.437,0.615,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.805,-0.153,2.922,0,4
44825,-0.85,-0.064,0.453,1.064,-1.603,2.603,0,4
44878,-0.842,-0.051,0.443,0.573,-3.145,2.144,0,4
44932,-0.844,-0.062,0.454,0.454,-0.603,3.046,0,4
44985,-0.857,-0.055,0.467,0.909,-1.038,3.668,0,4
45035,-0.854,-0.065,0.456,0.653,-1.319,3.076,0,4
45090,-0.852,-0.045,0.478,0.939,-0.822,4.564,0,4
45125,-0.852,-0.064,0.453,0.565,-1.788,2.263,0,4
45174,-0.854,-0.062,0.456,0.554,-1.606,2.342,0,4
45209,-0.856,-0.055,0.454,0.564,-1.732,2.786,0,4
45257,-0.843,-0.061,0.468,0.922,-1.241,3.633,0,4
45292,-0.854,-0.064,0.457,1.405,-0.786,5.013,0,4
45344,-0.859,-0.063,0.47,1.136,-0.374,2.641,0,4
45379,-0.856,-0.057,0.457,1.526,-1.939,5.707,0,4
45427,-0.846,-0.051,0.454,1.203,-0.657,3.038,0,4
45463,-0.832,-0.061,0.486,1.483,-0.718,5.208,0,4
45511,-0.845,-0.049,0.452,0.613,-1.371,2.725,0,4
45546,-0.866,-0.061,0.446,0.588,-1.954,1.089,0,4
45595,-0.852,-0.064,0.445,0.168,-0.832,3.053,0,4
45630,-0.853,-0.061,0.454,0.729,-1.431,2.449,0,4
45679,-0.859,-0.072,0.456,0.275,-2.168,1.167,0,4
45714,-0.857,-0.055,0.457,0.826,-1.134,3.024,0,4
45765,-0.853,-0.053,0.448,0.866,-1.133,3.038,0,4
45801,-0.855,-0.054,0.471,1.074,-0.768,2.802,0,4
45849,-0.848,-0.058,0.458,0.728,-1.547,2.866,0,4
45885,-0.867,-0.057,0.45,0.21,-2.585,1.155,0,4
45933,-0.855,-0.062,0.458,0.676,-1.579,2.933,0,4
45968,-0.852,-0.042,0.479,1.36,-0.562,3.046,0,4
46017,-0.852,-0.061,0.461,0.882,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.421,-1.236,1.835,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,2.407,0,4
46196,-0.855,-0.055,0.455,0.939,-0.892,4.131,0,4
46231,-0.856,-0.063,0.452,0.919,-1.372,2.756,0,4
46280,-0.85,-0.058,0.456,1.201,-1.218,3.099,0,4
46315,-0.852,-0.056,0.449,0.916,-1.874,1.326,0,4
46364,-0.854,-0.054,0.454,0.064,-2.102,3.099,0,4
46399,-0.854,-0.049,0.467,1.307,-0.727,3.053,0,4
46448,-0.843,-0.063,0.467,0.871,-0.816,3.546,0,4
46483,-0.853,-0.057,0.452,0.574,-1.661,2.184,0,4
46532,-0.834,-0.052,0.457,0.939,-0.25,2.771,0,4
46567,-0.853,-0.058,0.45,1.45,-0.298,5.197,0,4
46619,-0.853,-0.053,0.451,1.598,-0.174,5.639,0,4
46655,-0.848,-0.059,0.468,0.726,-1.462,2.77,0,4
46703,-0.857,-0.057,0.452,0.454,-1.711,2.068,0,4
46739,-0.854,-0.056,0.453,0.498,-1.605,2.128,0,4
46787,-0.855,-0.063,0.452,0.493,-1.929,3.107,0,4
46823,-0.851,-0.062,0.456,0.772,-1.22,2.708,0,4
46872,-0.856,-0.057,0.449,1.399,-0.432,3.169,0,4
46907,-0.852,-0.064,0.456,0.555,-1.557,2.687,0,4
46956,-0.834,-0.063,0.476,1.247,-0.215,3.094,0,4
47008,-0.843,-0.052,0.467,0.618,-1.771,3.222,0,4
47043,-0.845,-0.051,0.464,0.674,-1.419,3.041,0,4
47092,-0.846,-0.057,0.451,0.341,-1.725,1.817,0,4
47128,-0.849,-0.055,0.464,0.91,-1.106,3.053,0,4
47176,-0.855,-0.053,0.466,0.908,-1.035,3.667,0,4
47212,-0.852,-0.062,0.456,0.534,-1.55,2.499,0,4
47261,-0.844,-0.059,0.463,0.836,-1.245,2.756,0,4
47296,-0.844,-0.057,0.452,0.599,-1.311,3.107,0,4
47345,-0.847,-0.053,0.465,1.059,-0.688,3.115,0,4
47397,-0.849,-0.061,0.464,0.823,-1.365,2.794,0,4
47433,-0.846,-0.062,0.455,0.705,-1.301,2.604,0,4
47482,-0.86,-0.056,0.456,0.683,-1.534,2.61,0,4
47517,-0.851,-0.06,0.454,0.749,-1.351,2.844,0,4
47566,-0.844,-0.065,0.469,1.058,-0.736,3.988,0,4
47602,-0.857,-0.059,0.457,0.547,-1.654,2.235,0,4
47651,-0.842,-0.062,0.454,1.071,-1.193,3.046,0,4
47686,-0.843,-0.057,0.456,0.872,-0.893,3.354,0,4
47735,-0.853,-0.056,0.46,0.652,-1.611,2.585,0,4
47771,-0.852,-0.05,0.467,0.609,-2.024,3.046,0,4
47823,-0.842,-0.061,0.452,0.987,-0.901,4.059,0,4
47859,-0.854,-0.064,0.455,0.519,-1.686,2.339,0,4
47908,-0.844,-0.065,0.467,0.895,-0.753,3.699,0,4
47943,-0.855,-0.063,0.457,0.594,-1.689,2.65,0,4
47992,-0.844,-0.053,0.479,1.479,-0.341,3.784,0,4
48028,-0.865,-0.052,0.454,0.192,-2.284,3.038,0,4
48077,-0.845,-0.068,0.443,0.257,-2.062,3.252,0,4
48113,-0.853,-0.069,0.455,1.443,-0.524,3.092,0,4
48162,-0.845,-0.055,0.454,0.851,-1.356,3.026,0,4
48218,-0.855,-0.053,0.466,0.916,-0.944,3.188,0,4
48268,-0.838,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.843,-0.054,0.457,1.079,-1.168,2.756,0,4
48395,-0.843,-0.057,0.452,0.626,-2.391,1.388,0,4
48448,-0.852,-0.061,0.456,0.696,-1.293,2.6,0,4
48498,-0.846,-0.08,0.443,-0.017,-2.703,0.46,0,4
48547,-0.857,-0.065,0.452,0.439,-1.679,1.686,0,5
48600,-0.869,-0.055,0.438,0.098,-2.253,0.585,0,4
48650,-0.841,-0.056,0.473,1.128,-0.537,4.291,0,4
48685,-0.846,-0.061,0.469,0.573,-1.278,2.74,0,4
48738,-0.857,-0.057,0.461,0.875,-1.195,3.389,0,5
