Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.548,-6.198,2.854,0,3
30997,-0.899,0.203,0.391,6.626,-6.634,-4.565,0,5
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.713,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.434,-0.244,-2.069,0.461,0,3
31249,-0.881,-0.154,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.937,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.166,0.564,4.976,8.29,2.427,0,5
31384,-0.878,0.224,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.008,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,0.095,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.852,0.157,0.412,-2.168,11.115,1.038,0,3
31635,-0.909,-0.164,0.298,-4.557,3.061,2.634,0,3
31690,-0.889,-0.269,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,0.01,0.397,-0.084,-1.45,5.071,0,3
31789,-0.875,-0.044,0.429,2.088,3.384,1.134,0,3
31837,-1.014,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.82,-0.045,0.413,1.869,3.33,0.513,0,3
31921,-0.684,0.011,0.484,4.551,8.264,2.661,0,3
31956,-0.802,-0.047,0.462,2.215,4.082,1.159,0,3
32005,-0.99,-0.157,0.409,-0.982,-1.934,-0.705,0,3
32040,-1.017,-0.197,0.406,-1.203,-1.315,-1.042,0,3
32089,-0.876,-0.038,0.444,0.922,2.022,0.461,0,3
32144,-0.824,-0.009,0.469,1.525,3.203,1.04,0,3
32193,-0.86,0.082,0.409,2.57,4.497,2.282,0,3
32228,-0.928,-0.112,0.354,-0.149,0.383,-0.328,0,3
32277,-0.877,-0.082,0.411,0.247,1.553,0.302,0,3
32312,-0.878,-0.02,0.454,1.601,2.37,0.448,0,3
32361,-0.772,0.036,0.513,2.703,2.018,0.801,0,3
32396,-0.568,0.251,0.725,6.25,2.703,3.12,0,3
32445,-0.858,0.205,0.403,5.92,-1.008,2.326,0,3
32480,-0.876,-0.057,0.415,0.978,2.17,0.264,0,3
32532,-0.876,0.081,0.554,3.298,2.813,1.646,0,4
32567,-0.934,-0.114,0.36,0.084,0.903,-0.296,0,4
32616,-0.919,-0.099,0.411,0.372,1.154,-0.178,0,4
32652,-1.053,-0.233,0.239,-1.851,-3.318,-1.526,0,4
32700,-0.796,0.017,0.412,0.267,4.415,1.214,0,3
32736,-0.878,0.148,0.617,3.498,8.438,2.91,0,3
32785,-0.817,-0.007,0.467,1.667,3.607,0.781,0,4
32820,-0.625,0.188,0.667,4.871,9.532,2.195,0,5
32869,-0.878,-0.375,0.098,-4.19,-6.665,-2.613,0,3
32904,-0.963,-0.148,0.326,-0.508,-0.895,-0.739,0,4
32956,-0.744,0.074,0.544,3.098,6.069,1.606,0,4
32992,-0.954,-0.14,0.337,-0.327,-0.26,-0.413,0,3
33040,-0.882,-0.047,0.408,0.861,1.831,0.279,0,4
33076,-0.852,-0.048,0.433,1.2,2.443,0.53,0,4
33168,-1.085,-0.264,0.203,-2.546,-4.152,-1.979,0,3
33203,-0.9,-0.047,0.388,0.504,1.752,0.39,0,3
33252,-0.877,0.035,0.505,1.938,4.649,1.17,0,3
33288,-1.072,-0.258,0.41,-2.088,-3.236,-1.794,0,3
33337,-0.947,-0.128,0.34,-0.419,-0.625,-0.607,0,4
33392,-0.977,-0.161,0.304,-0.661,-0.83,-0.704,0,4
33441,-0.71,0.11,0.585,3.572,6.478,2.203,0,3
33477,-1.08,-0.262,0.411,-2.471,-3.471,-1.856,0,3
33525,-0.875,-0.166,0.412,-0.989,-1.464,-0.926,0,4
33561,-0.846,-0.04,0.439,1.389,2.522,0.689,0,4
33610,-0.974,-0.155,0.312,-0.662,-0.124,-0.557,0,4
33646,-1.193,-0.371,0.103,-4.543,-7.424,-3.598,5,5
33695,-0.879,0.141,0.613,5.291,10.504,3.62,0,5
33730,-0.86,-0.046,0.411,2.365,4.507,1.974,0,4
33779,-0.864,-0.061,0.41,0.181,3.42,0.277,0,4
33836,-0.882,-0.071,0.461,0.804,0.595,0.05,0,4
33885,-0.879,-0.073,0.404,-2.882,3.641,-1.809,0,3
33921,-0.875,-0.045,0.411,1.333,1.14,0.473,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.851,0.096,0.571,3.89,3.02,2.36,0,5
34054,-0.878,-0.099,0.413,0.061,1.682,-0.257,0,4
34103,-0.86,-0.069,0.406,0.746,1.815,0.173,0,4
34139,-0.959,-0.084,0.385,-0.708,0.119,-0.291,0,4
34188,-1.077,-0.074,0.405,-2.674,-3.112,-1.596,0,3
34224,-0.863,-0.031,0.379,1.203,1.082,-0.288,0,4
34276,-0.962,-0.061,0.412,-0.651,-0.131,-0.915,0,4
34312,-0.743,-0.013,0.413,2.95,4.69,1.386,0,4
34361,-0.876,-0.058,0.41,0.988,1.985,0.369,0,4
34397,-0.878,-0.309,0.155,-3.542,-5.573,-2.814,0,3
34446,-0.76,0.05,0.533,2.522,5.168,1.734,0,4
34482,-0.699,-0.048,0.595,3.473,6.967,2.164,0,5
34531,-0.875,-0.292,0.177,-2.739,-4.312,-2.228,0,3
34566,-0.864,-0.04,0.41,0.98,2.035,0.213,0,4
34616,-0.588,0.22,0.692,5.53,9.387,2.765,0,5
34671,-0.974,-0.157,0.319,-0.617,-0.523,-0.673,0,4
34721,-0.991,-0.175,0.291,-0.977,-1.071,-0.832,0,4
34775,-0.879,-0.079,0.396,0.426,1.331,0.298,0,4
34824,-0.937,-0.122,0.41,-0.037,0.469,-0.456,0,4
34860,-1.04,-0.217,0.26,-1.747,-2.463,-1.296,0,3
34909,-0.859,-0.042,0.413,1.423,2.042,0.309,0,4
34945,-0.795,0.024,0.495,2.331,3.185,1.154,0,4
34994,-0.81,-0.005,0.477,2.063,2.249,0.822,0,4
35047,-0.881,-0.071,0.404,0.907,2.233,0.184,0,4
35096,-0.862,0.065,0.434,3.395,-0.977,1.093,0,4
35152,-1.02,-0.189,0.278,-1.484,1.934,-1.31,0,4
35202,-0.947,-0.115,0.36,-0.59,0.531,-0.204,0,4
35255,-0.855,-0.046,0.411,1.124,3.23,1.061,0,4
35304,-0.812,-0.039,0.438,0.336,7.358,1.191,0,5
35357,-0.889,-0.101,0.5,0.115,-0.351,-2.794,0,3
35407,-0.878,-0.048,0.421,1.402,3.534,0.992,0,4
35500,-0.86,-0.048,0.408,-0.445,0.794,-0.796,0,4
35553,-0.879,-0.107,0.422,-0.148,0.254,-0.402,0,4
35602,-0.877,-0.146,0.387,-0.844,-0.581,-0.338,0,4
35655,-0.969,-0.201,0.326,-1.464,-2.149,-1.23,0,4
35708,-0.705,0.12,0.581,3.935,7.286,2.189,0,5
35762,-0.943,-0.123,0.345,-0.323,0.384,-0.402,0,4
35811,-0.955,-0.134,0.336,-0.46,-0.212,-0.521,0,4
35864,-0.829,-0.011,0.413,1.627,2.967,0.716,0,4
35914,-0.977,-0.162,0.322,-0.524,-0.443,-0.84,0,4
35966,-0.684,0.126,0.602,3.77,7.166,2.008,0,5
36017,-0.893,-0.078,0.399,0.69,1.598,0.155,0,4
36070,-0.873,-0.063,0.421,0.942,2.325,0.489,0,4
36119,-0.913,-0.097,0.382,0.27,0.735,-0.233,0,4
36176,-0.832,-0.026,0.456,1.583,3.05,0.703,0,4
36226,-1.112,-0.295,0.181,-3.081,-4.478,-1.956,0,3
36279,-1.097,-0.285,0.185,-2.768,-3.94,-1.805,0,3
36329,-0.603,0.216,0.694,5.571,9.042,2.664,0,5
36381,-0.823,-0.015,0.459,1.861,3.728,0.779,0,4
36431,-1.001,-0.183,0.293,-1.172,-1.898,-0.927,0,4
36485,-0.875,0.069,0.541,2.987,5.875,1.311,0,4
36535,-1.072,-0.259,0.214,-2.367,-3.635,-1.506,0,3
36588,-0.672,0.139,0.611,4.161,7.412,1.916,0,5
36637,-0.892,-0.073,0.393,0.718,1.834,0.196,0,4
36694,-0.875,0.093,0.567,3.101,6.036,1.513,0,4
36744,-0.879,-0.115,0.37,0.031,0.52,-0.277,0,4
36799,-0.863,-0.106,0.43,0.073,0.465,-0.33,0,4
36834,-0.893,-0.078,0.402,0.644,2.389,0.486,0,4
36882,-0.875,0.146,0.621,3.633,8.566,2.542,0,5
36918,-0.801,-0.047,0.412,2.14,4.986,1.312,0,4
36966,-1.097,-0.305,0.18,-1.72,-2.165,-2.169,0,3
37001,-0.797,0.057,0.53,1.679,2.916,1.248,0,4
37050,-0.875,0.066,0.548,1.049,1.999,1.625,0,4
37085,-0.862,0.104,0.581,-0.824,-1.427,1.36,0,5
37136,-0.88,-0.383,0.086,0.635,4.939,1.038,0,3
37171,-0.873,-0.044,0.413,0.964,1.076,0.308,0,4
37220,-0.857,-0.033,0.438,1.593,1.226,0.235,0,4
37255,-0.876,-0.197,0.335,-1.154,0.61,-0.753,0,4
37303,-0.861,-0.029,0.426,1.414,2.811,0.623,0,4
37338,-0.792,0.057,0.433,2.9,4.967,1.574,0,4
37387,-0.982,-0.18,0.435,-1.254,-1.697,-0.979,0,4
37422,-0.693,0.122,0.445,4.133,7.579,2.38,0,5
37471,-0.8,0.023,0.452,2.092,4.073,0.989,0,4
37526,-0.746,0.066,0.5,3.057,5.919,1.648,0,4
37574,-1.075,-0.261,0.237,-2.339,-3.403,-1.76,0,3
37610,-0.872,-0.059,0.423,1.052,1.994,-0.005,0,4
37658,-1.117,-0.304,0.172,-3.263,-5.235,-1.944,0,3
37693,-0.79,0.021,0.498,2.394,5.006,1.318,0,4
37742,-0.454,0.359,0.834,7.804,13.822,4.496,0,5
37777,-0.859,-0.135,0.349,-0.212,-0.279,-0.625,0,4
37826,-0.878,-0.062,0.128,-3.934,-5.612,-2.439,0,3
37917,-0.635,0.176,0.661,5.085,9.065,2.657,0,5
37953,-0.693,0.116,0.593,3.959,6.867,1.973,0,5
38004,-1.043,-0.229,0.411,-1.805,-2.767,-1.67,0,3
38040,-0.776,0.037,0.516,2.45,4.353,1.535,0,4
38088,-1.045,-0.233,0.411,-1.856,-2.729,-1.484,0,3
38124,-0.864,0.022,0.504,2.11,4.338,1.494,0,4
38172,-0.772,0.045,0.521,2.641,5.138,1.506,0,4
38208,-0.867,-0.059,0.427,1.036,2.095,0.526,0,4
38256,-0.58,0.237,0.714,5.816,10.21,2.98,0,5
38292,-1.097,-0.285,0.193,-2.798,-3.981,-1.779,0,3
38340,-1.008,-0.189,0.286,-1.2,-1.524,-1.106,0,4
38376,-1.157,-0.34,0.14,-3.821,-5.868,-2.339,0,3
38427,-0.993,-0.172,0.31,-1.0,-1.233,-0.626,0,4
38463,-0.864,-0.046,0.49,2.195,3.756,0.726,0,4
38512,-0.925,-0.115,0.363,0.148,0.803,-0.166,0,4
38547,-0.655,0.16,0.636,4.555,7.854,2.08,0,5
38596,-0.719,0.099,0.561,3.798,6.579,1.692,0,5
38631,-1.103,-0.295,0.268,-2.984,-4.358,-1.925,0,3
38680,-0.943,-0.127,0.413,-0.077,0.339,-0.195,0,4
38715,-0.585,0.231,0.451,5.913,9.207,2.71,0,5
38764,-0.863,-0.062,0.437,1.378,2.534,0.236,0,4
38819,-0.84,-0.026,0.428,1.371,2.61,0.433,0,4
38868,-1.069,-0.257,0.353,-2.341,-3.2,-1.626,0,3
38904,-1.05,-0.232,0.433,-2.038,-2.889,-1.342,0,3
38953,-1.102,-0.294,0.213,-3.007,-4.531,-1.868,0,3
38988,-0.877,-0.061,0.413,0.894,1.825,0.235,0,4
39037,-0.711,0.096,0.583,3.938,6.681,1.691,0,5
39072,-0.739,0.077,0.557,3.43,5.974,1.404,0,4
39121,-1.127,-0.311,0.164,-3.38,-5.19,-2.128,0,3
39157,-0.767,0.042,0.522,2.875,4.905,1.228,0,4
39206,-0.875,-0.065,0.415,1.019,1.993,0.174,0,4
39262,-0.789,0.017,0.5,2.551,4.411,1.04,0,4
39311,-0.875,-0.004,0.48,1.807,3.894,0.755,0,4
39347,-1.03,-0.217,0.26,-1.725,-2.621,-1.041,0,3
