Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-2.193,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-1.509,-7.977,-5.015,0,2
48852,-0.927,-0.037,0.273,1.013,0.234,2.183,1,3
48902,-0.935,-0.032,0.314,0.327,-11.221,-2.527,0,3
48950,-0.926,-0.059,0.302,0.969,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,5,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,3
49150,-0.95,-0.016,0.333,0.849,-0.778,-7.779,0,4
49202,-0.956,-0.012,0.278,0.393,-14.382,-5.305,2,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,5,5
49300,-0.878,-0.003,0.353,-3.634,-33.939,-8.931,1,4
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.14,0.403,0.264,-2.868,-1.435,0,2
49432,-0.811,0.008,0.395,-0.064,5.569,-0.176,2,5
49487,-0.896,-0.173,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-13.02,-1.351,0,2
49571,-0.793,0.022,0.385,-2.008,-16.252,-6.71,2,5
49620,-0.889,-0.053,0.401,-0.691,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.358,-0.329,-7.809,-5.275,0,2
49704,-0.931,-0.03,0.355,-0.135,-4.504,-5.427,0,2
49740,-0.701,0.116,0.581,1.475,6.008,6.897,5,8
49788,-0.893,-0.045,0.39,1.023,3.046,-3.514,0,3
49824,-0.961,-0.139,0.312,-0.963,-4.489,-4.611,0,2
49875,-0.852,-0.091,0.368,-0.55,-0.029,-4.259,0,2
49910,-0.877,-0.054,0.428,-0.035,4.027,-2.418,0,3
49959,-0.888,-0.143,0.336,-0.07,-1.325,-7.724,0,2
49995,-0.877,0.2,0.66,2.506,10.129,8.375,7,10
50043,-0.889,-0.072,0.39,0.47,-4.214,-4.492,0,2
50079,-0.949,-0.136,0.331,-0.709,-5.733,-4.824,0,2
50128,-0.756,0.063,0.525,1.349,3.087,1.344,4,8
50163,-0.84,-0.022,0.454,0.103,2.941,-1.289,1,5
50212,-0.882,-0.05,0.42,-0.136,2.092,-2.654,0,4
50268,-0.767,0.05,0.528,0.417,2.374,1.411,3,7
50317,-0.901,-0.079,0.378,-0.212,-1.248,-5.161,0,3
50352,-0.97,-0.153,0.313,-1.107,-0.59,-8.304,0,2
50401,-0.94,-0.117,0.346,-0.81,-1.168,-6.726,0,2
50437,-0.925,-0.098,0.367,-0.322,-3.404,-5.979,0,2
50486,-0.757,0.071,0.545,0.825,0.492,1.954,4,8
50521,-1.002,-0.19,0.291,-0.799,-2.449,-9.485,0,2
50570,-0.824,-0.008,0.467,0.322,0.99,-1.52,1,5
50605,-0.83,-0.018,0.464,0.414,0.997,-1.46,1,5
50654,-0.897,-0.076,0.397,-0.307,1.203,-3.917,0,3
50710,-0.849,-0.03,0.444,0.177,0.372,-2.31,1,5
50759,-0.843,-0.03,0.449,-0.034,0.909,-2.119,1,5
50794,-0.952,-0.144,0.339,-0.603,-0.204,-6.96,0,2
50843,-0.99,-0.18,0.311,-0.932,-1.617,-8.463,0,2
50879,-1.015,-0.201,0.286,-1.178,-1.985,-9.896,0,2
50970,-0.909,-0.094,0.391,-0.275,1.328,-4.363,0,4
51006,-0.941,-0.12,0.362,-0.086,-0.896,-6.55,0,3
51055,-0.719,0.097,0.573,1.474,2.019,3.389,5,10
51091,-0.936,-0.112,0.361,-0.499,-0.234,-6.286,0,3
51143,-0.852,-0.038,0.444,0.058,0.673,-2.525,0,5
51178,-0.926,-0.118,0.366,-0.515,-0.348,-5.915,0,3
51227,-0.839,-0.026,0.454,0.254,0.605,-2.368,1,6
51263,-0.817,-0.009,0.477,0.44,2.155,-1.003,1,5
51312,-0.865,-0.046,0.443,-0.023,1.142,-2.587,0,5
51348,-0.844,-0.034,0.468,-0.079,0.969,-1.625,1,6
51397,-0.88,-0.105,0.359,-0.567,-0.899,-5.62,0,2
51432,-0.85,0.117,0.605,1.158,4.84,4.177,5,9
51481,-0.85,-0.061,0.4,0.098,1.154,-3.779,0,4
51537,-0.867,-0.023,0.47,0.068,1.396,-1.851,1,6
51587,-0.849,0.012,0.494,0.447,2.33,-0.387,2,7
51622,-0.835,-0.006,0.464,0.254,2.28,-0.858,2,7
51672,-0.815,0.007,0.488,0.566,2.598,-0.581,2,7
