Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.062,0.448,-0.802,-1.876,-0.336,0,5
40984,-0.986,-0.034,0.405,-0.908,-3.522,-0.977,0,5
41033,-0.949,-0.062,0.441,-1.878,-3.221,0.067,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.043,0.448,-1.756,-0.453,1.153,0,5
41165,-0.86,-0.007,0.499,-0.053,-1.847,-0.412,0,5
41217,-0.775,-0.04,0.45,0.447,3.278,-0.527,0,5
41252,-0.846,-0.048,0.449,-0.771,0.606,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,3.724,0,5
41384,-0.85,-0.035,0.456,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.483,-0.099,-0.432,0.679,0,5
41468,-0.862,-0.048,0.391,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.596,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,1.352,0,6
41608,-0.844,-0.049,0.351,-1.153,-1.612,0.74,0,6
41657,-0.855,0.24,0.751,-0.794,1.771,0.649,0,6
41692,-0.858,-0.166,0.438,-2.209,-1.198,-0.895,0,6
41741,-0.838,-0.012,0.448,-0.189,0.407,0.564,0,6
41790,-0.851,-0.039,0.463,-0.596,-0.528,0.233,0,6
41839,-0.824,-0.054,0.445,-0.176,-3.099,-0.057,0,6
41888,-0.856,-0.049,0.451,0.799,1.565,1.354,0,6
41936,-0.851,-0.04,0.479,-1.206,-0.299,0.285,0,6
41986,-0.863,-0.046,0.372,-0.893,-1.051,-0.314,0,6
42041,-0.856,0.003,0.508,-0.424,1.198,0.92,0,6
42090,-0.89,-0.067,0.412,-0.815,-0.453,0.424,0,6
42126,-0.798,-0.039,0.514,-1.55,0.288,0.924,0,6
42175,-0.863,-0.03,0.47,-1.214,0.391,1.084,0,6
42224,-0.845,-0.049,0.31,-1.489,-2.138,1.069,0,6
42259,-1.13,-0.039,0.452,-0.87,-2.012,-0.895,0,6
42308,-0.766,-0.033,0.55,-0.102,-0.692,-0.267,0,6
42357,-0.86,-0.031,0.585,-0.809,0.012,-0.603,0,6
42406,-0.857,-0.039,0.481,-0.122,-1.389,0.74,0,6
