Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,10.06,-6.198,8.436,0,3
30997,-0.899,-0.171,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-1.051,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.389,-0.244,-2.069,0.329,0,3
31249,-0.881,-0.019,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.893,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.201,0.314,-2.251,8.29,2.427,0,4
31384,-0.878,-0.07,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.159,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,5
31552,-0.853,-0.007,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.881,-0.139,0.412,-2.168,-1.819,1.038,0,3
31635,-0.931,-0.221,0.239,-4.557,3.061,2.634,0,3
31690,-0.889,0.111,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.073,0.397,-0.084,-1.45,-0.13,0,3
31789,-0.875,-0.047,0.425,1.659,2.604,0.566,0,3
31837,-1.004,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.96,-0.059,0.413,-0.874,-0.947,-1.239,0,3
31921,-0.851,-0.047,0.425,1.391,3.363,0.527,0,3
31956,-0.952,-0.047,0.362,-0.267,-0.037,-0.411,0,3
32005,-0.784,0.029,0.409,2.304,3.591,1.518,0,3
32040,-0.917,-0.097,0.406,0.311,1.13,0.056,0,3
32089,-0.876,-0.102,0.379,-0.021,0.535,-0.29,0,3
32144,-0.772,0.042,0.522,2.299,4.535,1.643,0,3
32193,-0.86,0.057,0.409,2.251,3.959,2.012,0,3
32228,-0.867,-0.051,0.416,0.741,1.885,0.352,0,3
32277,-0.877,0.049,0.411,2.259,4.353,1.676,0,3
32312,-0.878,0.142,0.618,4.197,5.089,2.077,0,3
32361,-1.096,-0.284,0.187,-2.812,-0.587,-2.222,0,3
32396,-1.001,-0.178,0.29,-1.337,1.751,-0.627,0,3
32445,-0.858,-0.062,0.403,1.298,-1.008,-0.125,0,3
32480,-0.876,-0.076,0.396,0.641,2.125,0.077,0,3
32532,-0.876,-0.131,0.337,-0.467,0.983,-0.418,0,4
32567,-0.893,-0.074,0.401,0.731,1.586,0.154,0,4
32616,-0.793,0.027,0.411,2.234,4.205,1.478,0,4
32652,-1.052,-0.232,0.24,-1.893,-3.45,-1.562,0,4
32700,-1.267,-0.451,0.412,0.267,-9.427,1.214,5,5
32736,-0.878,0.178,0.648,3.991,9.538,3.342,0,3
32785,-0.808,0.002,0.476,1.813,3.93,0.885,0,4
32820,-0.943,-0.126,0.351,-0.242,0.137,-0.525,0,4
32869,-0.878,-0.108,0.366,0.239,1.128,-0.319,0,3
32904,-1.114,-0.299,0.175,-3.172,-5.542,-2.116,0,3
32956,-0.767,0.052,0.522,2.756,5.512,1.403,0,4
32992,-1.263,-0.452,0.027,-5.714,-9.161,-3.577,5,5
33040,-0.944,-0.047,0.346,-0.146,0.084,-0.37,0,4
33076,-0.938,-0.048,0.347,-0.176,0.035,-0.409,0,4
33168,-0.803,0.019,0.485,1.661,3.71,1.002,0,4
33203,-0.577,-0.047,0.713,5.449,11.221,3.765,0,3
33252,-0.877,0.057,0.528,2.297,5.348,1.402,0,3
33288,-0.936,-0.122,0.41,0.019,0.554,-0.425,0,3
33337,-0.687,0.131,0.601,3.723,6.69,1.963,0,4
33392,-0.969,-0.154,0.311,-0.585,-0.721,-0.646,0,4
33441,-0.815,0.005,0.479,1.924,3.808,1.141,0,3
33477,-0.827,-0.011,0.411,1.724,3.376,0.906,0,3
33525,-0.875,-0.104,0.412,-0.001,0.219,-0.247,0,4
33561,-0.857,-0.051,0.429,1.222,2.243,0.579,0,4
33610,-0.688,0.128,0.598,3.873,7.488,2.307,0,5
33646,-0.766,0.053,0.529,2.624,4.785,1.433,0,4
33695,-0.879,-0.197,0.272,-2.394,-4.516,-2.273,0,3
33730,-0.86,-0.046,0.411,1.291,2.685,1.19,0,4
33779,-0.864,-0.055,0.416,1.18,3.42,1.081,0,4
33836,-0.882,-0.071,0.461,1.554,0.595,0.645,0,4
33885,-0.879,-0.053,0.424,0.532,3.641,0.543,0,4
33921,-0.875,-0.088,0.411,-0.781,0.842,-0.888,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.873,-0.119,0.352,-0.307,2.455,-0.239,0,4
34054,-0.878,0.11,0.413,4.078,3.93,2.553,0,5
34103,-0.86,-0.044,0.431,1.326,2.619,0.65,0,4
34139,-1.125,-0.147,0.321,-3.592,-4.708,-2.469,0,3
34188,-0.759,-0.044,0.437,2.131,5.977,1.905,0,4
34224,-0.863,-0.031,0.379,-0.686,-2.409,-1.644,0,4
34276,-0.726,-0.038,0.412,3.054,6.219,1.451,0,4
34312,-0.977,-0.094,0.413,-0.916,-1.227,-0.719,0,4
34361,-0.876,-0.001,0.468,2.376,4.408,1.221,0,4
34397,-0.878,-0.195,0.271,-1.594,-2.258,-1.483,0,3
34446,-1.074,-0.262,0.219,-2.554,-3.868,-1.559,0,3
34482,-0.78,-0.048,0.514,2.256,4.817,1.383,0,4
34531,-0.875,0.068,0.54,2.921,5.523,1.344,0,4
34566,-0.816,0.008,0.41,1.767,3.385,0.665,0,4
34616,-1.048,-0.237,0.229,-2.022,-3.213,-1.418,0,3
34671,-0.795,0.021,0.5,2.25,4.303,1.094,0,4
34721,-0.789,0.025,0.494,2.335,4.519,1.18,0,4
34775,-0.879,-0.002,0.474,1.693,3.463,1.081,0,4
34824,-0.856,-0.042,0.41,1.302,2.59,0.332,0,4
34860,-1.025,-0.202,0.274,-1.575,-2.22,-1.177,0,3
34909,-0.774,0.043,0.413,2.896,4.018,1.108,0,4
34945,-0.848,-0.029,0.441,1.427,2.32,0.645,0,4
34994,-1.043,-0.236,0.242,-2.166,0.306,-1.285,0,3
35047,-0.606,0.203,0.681,5.903,2.905,2.688,0,5
35096,-0.862,-0.165,0.434,-0.661,-0.977,-1.06,0,4
35152,-0.708,0.091,0.563,3.867,2.719,1.745,0,5
35202,-1.081,-0.211,0.262,-2.943,-0.943,-1.451,0,3
35255,-0.904,-0.073,0.411,0.126,1.897,1.061,0,4
35304,-0.821,-0.041,0.435,0.336,6.839,1.191,0,4
35357,-0.884,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.402,-1.278,3.534,0.683,0,4
35500,-0.86,-0.048,0.408,2.605,0.794,0.276,0,4
35553,-0.86,0.023,0.441,3.243,5.902,0.944,0,4
35602,-0.877,-0.111,0.4,-0.18,0.368,-0.014,0,4
35655,-0.938,-0.153,0.358,-0.714,-0.863,-0.779,0,4
35708,-0.845,-0.034,0.442,1.457,2.928,0.649,0,4
