Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.086,-0.176,0.08,-1.2,-4.463,-3.811,0,2
43778,-1.018,-0.08,0.227,0.786,1.575,1.952,0,2
43826,-0.945,-0.029,0.227,0.306,6.878,5.101,0,2
43875,-0.896,0.021,0.226,2.091,12.843,5.873,1,4
43923,-1.125,-0.214,0.236,-0.998,-4.492,-2.037,0,2
43972,-0.843,0.092,0.232,1.974,5.319,7.583,3,6
44020,-0.949,-0.016,0.231,1.236,-6.561,3.886,0,3
44069,-0.828,0.07,0.236,1.189,-1.975,9.236,3,6
44121,-0.716,0.192,0.412,3.189,9.098,15.851,7,10
44169,-0.833,0.127,0.308,2.784,3.245,10.474,4,7
44218,-0.898,0.023,0.272,-0.107,-0.152,2.522,1,4
44266,-0.933,-0.044,0.217,1.109,10.914,4.77,0,2
44315,-1.056,-0.134,0.232,-0.242,1.818,4.901,0,2
44363,-0.869,0.057,0.304,1.651,6.365,11.301,3,6
44412,-0.999,-0.083,0.216,0.887,-7.283,0.895,0,2
44461,-0.86,0.066,0.33,0.264,0.647,8.8,3,6
44510,-0.901,0.004,0.294,-0.75,-1.923,6.211,1,4
44561,-1.172,-0.258,-0.004,-3.57,-7.231,-5.09,0,2
44610,-0.944,-0.026,0.258,1.651,-1.133,3.606,0,3
44658,-1.048,-0.124,0.211,-0.564,-10.676,-1.845,0,2
44707,-0.911,-0.027,0.277,2.071,-7.882,3.898,1,4
44756,-0.981,-0.099,0.18,-0.607,-10.025,-1.673,0,2
44805,-0.639,0.149,0.59,10.119,32.964,31.067,8,12
44854,-0.834,-0.015,0.373,4.724,21.657,17.434,3,6
44903,-1.009,-0.036,0.212,2.345,2.308,2.642,0,2
44951,-0.56,-0.195,0.677,12.598,10.347,13.1,7,10
45000,-0.972,-0.036,0.174,-1.535,-3.676,1.676,0,2
45051,-0.9,-0.016,0.299,1.632,-4.708,5.638,1,4
45101,-0.997,-0.079,0.198,-0.928,-14.766,-1.092,0,2
45150,-1.037,-0.13,0.166,-1.689,-17.283,-3.514,0,2
45198,-0.911,-0.041,0.286,2.12,-5.75,2.914,0,3
45247,-0.919,-0.054,0.279,0.687,-2.276,3.811,0,4
45296,-0.769,0.092,0.444,3.143,11.976,16.3,4,7
45344,-0.811,0.06,0.392,3.514,14.151,14.301,3,6
45393,-1.162,-0.255,0.042,-2.199,-5.798,-9.838,0,2
45443,-0.666,0.233,0.578,5.507,12.183,22.632,8,12
45494,-0.927,-0.043,0.292,0.338,-2.783,5.022,0,3
45543,-0.973,-0.088,0.229,-0.084,-0.118,1.523,0,2
45592,-0.857,0.018,0.352,2.069,5.394,10.518,2,5
45640,-1.052,-0.156,0.152,-1.213,-1.863,-2.023,0,2
45689,-1.012,-0.116,0.197,-0.364,-0.616,1.217,0,2
45739,-0.834,0.044,0.375,1.745,1.116,10.646,3,6
45788,-0.842,0.041,0.377,1.742,1.245,11.602,3,6
45836,-0.862,0.013,0.348,1.503,1.914,8.765,2,5
45885,-0.97,-0.076,0.248,-0.162,0.062,3.21,0,2
45934,-0.637,0.237,0.585,4.328,10.143,25.325,9,12
45986,-0.908,-0.021,0.317,1.128,2.438,7.006,1,4
46034,-0.834,0.048,0.378,1.931,4.197,12.879,3,6
46084,-0.86,0.028,0.362,-0.079,0.189,9.984,2,5
46133,-1.087,-0.195,0.121,-1.224,-2.342,-5.329,0,2
46225,-0.928,-0.04,0.276,0.686,0.25,5.684,0,3
46274,-0.855,0.026,0.364,0.839,-0.243,10.974,2,5
46322,-0.704,0.168,0.521,1.283,1.268,22.176,7,10
46371,-0.713,0.171,0.518,2.5,4.676,22.248,7,11
46420,-1.029,-0.142,0.2,-0.755,-3.24,-1.806,0,2
46473,-1.003,-0.11,0.223,-0.623,-3.285,0.385,0,2
46522,-0.771,0.107,0.449,3.671,6.213,13.904,5,9
46571,-0.861,0.025,0.363,2.65,5.806,8.266,2,6
46620,-0.875,0.005,0.352,3.151,7.476,7.153,1,5
46669,-1.089,-0.204,0.12,-2.241,-2.306,-5.928,0,2
46718,-1.163,-0.279,0.043,-3.602,-7.158,-9.776,0,2
46768,-0.916,-0.014,0.313,0.625,0.644,8.913,1,4
46816,-0.779,0.104,0.431,0.987,0.872,15.975,4,7
46866,-0.788,0.08,0.424,2.524,4.429,14.396,4,8
46914,-1.091,-0.211,0.124,-1.872,-5.412,-6.141,0,2
46966,-0.863,0.021,0.353,0.655,10.244,11.523,2,5
47015,-0.723,0.164,0.495,4.259,21.398,21.215,6,9
47065,-1.001,-0.097,0.212,0.813,-0.071,1.562,0,2
47114,-1.068,-0.156,0.135,-1.273,-11.467,-2.723,0,2
47163,-1.068,-0.183,0.13,-1.899,-12.201,-4.78,0,2
47212,-1.016,-0.134,0.191,-1.355,-10.471,-1.228,0,2
47261,-0.855,0.027,0.384,1.846,5.721,9.958,2,5
47310,-1.092,-0.218,0.11,-1.214,-1.903,-6.829,0,2
47360,-0.956,-0.061,0.263,0.239,1.4,5.075,0,2
47410,-1.16,-0.263,0.031,-2.689,-6.185,-9.678,0,2
47462,-0.97,-0.085,0.234,0.053,-1.228,2.063,0,2
47511,-1.074,-0.195,0.117,-1.331,-3.272,-6.578,0,2
47560,-0.873,0.013,0.334,0.93,6.891,11.082,1,4
47609,-1.093,-0.206,0.108,-1.927,-3.565,-5.925,0,2
47659,-1.111,-0.194,0.095,-2.076,-8.955,-5.741,0,2
47708,-1.078,-0.19,0.132,-3.601,-11.744,-3.845,0,2
47757,-0.885,-0.003,0.32,-0.363,-2.88,5.435,1,4
47806,-0.975,-0.088,0.242,-2.784,-11.701,0.576,0,2
